forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,20 day ahead inc hosp,2022-04-03,US,quantile,0.350,823
2022-03-14,20 day ahead inc hosp,2022-04-03,US,quantile,0.400,840
2022-03-14,20 day ahead inc hosp,2022-04-03,US,quantile,0.450,864
2022-03-14,20 day ahead inc hosp,2022-04-03,US,quantile,0.500,899
2022-03-14,20 day ahead inc hosp,2022-04-03,US,quantile,0.550,905
2022-03-14,20 day ahead inc hosp,2022-04-03,US,quantile,0.600,923
2022-03-14,20 day ahead inc hosp,2022-04-03,US,quantile,0.650,928
2022-03-14,20 day ahead inc hosp,2022-04-03,US,quantile,0.700,957
2022-03-14,20 day ahead inc hosp,2022-04-03,US,quantile,0.750,981
2022-03-14,20 day ahead inc hosp,2022-04-03,US,quantile,0.800,1137
2022-03-14,20 day ahead inc hosp,2022-04-03,US,quantile,0.850,1300
2022-03-14,20 day ahead inc hosp,2022-04-03,US,quantile,0.900,1568
2022-03-14,20 day ahead inc hosp,2022-04-03,US,quantile,0.950,1739
2022-03-14,20 day ahead inc hosp,2022-04-03,US,quantile,0.975,1807
2022-03-14,20 day ahead inc hosp,2022-04-03,US,quantile,0.990,1807
2022-03-14,20 day ahead inc hosp,2022-04-03,US,point,NA,907
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.010,539
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.025,539
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.050,561
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.100,599
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.150,681
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.200,683
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.250,750
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.300,757
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.350,781
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.400,799
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.450,825
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.500,861
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.550,868
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.600,887
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.650,891
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.700,921
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.750,946
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.800,1115
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.850,1287
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.900,1581
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.950,1739
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.975,1739
2022-03-14,21 day ahead inc hosp,2022-04-04,US,quantile,0.990,1739
2022-03-14,21 day ahead inc hosp,2022-04-04,US,point,NA,869
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.010,494
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.025,494
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.050,526
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.100,570
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.150,644
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.200,648
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.250,706
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.300,722
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.350,744
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.400,765
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.450,792
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.500,824
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.550,831
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.600,848
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.650,855
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.700,886
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.750,926
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.800,1075
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.850,1340
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.900,1618
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.950,1670
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.975,1670
2022-03-14,22 day ahead inc hosp,2022-04-05,US,quantile,0.990,1670
2022-03-14,22 day ahead inc hosp,2022-04-05,US,point,NA,835
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.010,453
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.025,453
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.050,493
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.100,543
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.150,609
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.200,615
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.250,666
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.300,691
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.350,710
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.400,735
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.450,762
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.500,790
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.550,798
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.600,812
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.650,822
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.700,854
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.750,908
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.800,1038
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.850,1389
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.900,1607
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.950,1607
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.975,1607
2022-03-14,23 day ahead inc hosp,2022-04-06,US,quantile,0.990,1607
2022-03-14,23 day ahead inc hosp,2022-04-06,US,point,NA,803
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.010,414
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.025,414
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.050,463
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.100,518
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.150,577
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.200,585
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.250,629
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.300,661
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.350,679
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.400,706
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.450,734
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.500,758
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.550,767
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.600,779
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.650,791
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.700,825
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.750,892
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.800,1004
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.850,1435
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.900,1548
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.950,1548
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.975,1548
2022-03-14,24 day ahead inc hosp,2022-04-07,US,quantile,0.990,1548
2022-03-14,24 day ahead inc hosp,2022-04-07,US,point,NA,774
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.010,379
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.025,379
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.050,435
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.100,496
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.150,548
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.200,557
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.250,596
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.300,635
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.350,651
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.400,680
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.450,708
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.500,730
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.550,739
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.600,749
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.650,764
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.700,799
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.750,877
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.800,973
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.850,1480
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.900,1495
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.950,1495
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.975,1495
2022-03-14,25 day ahead inc hosp,2022-04-08,US,quantile,0.990,1495
2022-03-14,25 day ahead inc hosp,2022-04-08,US,point,NA,747
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.010,347
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.025,347
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.050,411
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.100,477
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.150,522
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.200,533
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.250,566
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.300,612
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.350,626
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.400,659
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.450,687
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.500,705
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.550,715
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.600,723
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.650,740
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.700,777
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.750,866
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.800,948
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.850,1450
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.900,1450
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.950,1450
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.975,1450
2022-03-14,26 day ahead inc hosp,2022-04-09,US,quantile,0.990,1450
2022-03-14,26 day ahead inc hosp,2022-04-09,US,point,NA,725
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.010,318
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.025,318
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.050,389
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.100,460
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.150,499
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.200,512
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.250,539
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.300,592
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.350,605
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.400,639
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.450,668
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.500,684
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.550,694
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.600,700
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.650,720
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.700,758
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.750,858
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.800,926
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.850,1411
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.900,1411
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.950,1411
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.975,1411
2022-03-14,27 day ahead inc hosp,2022-04-10,US,quantile,0.990,1411
2022-03-14,27 day ahead inc hosp,2022-04-10,US,point,NA,705
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.010,288
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.025,288
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.050,365
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.100,441
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.150,474
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.200,488
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.250,511
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.300,569
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.350,581
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.400,618
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.450,647
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.500,660
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.550,671
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.600,675
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.650,696
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.700,735
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.750,846
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.800,900
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.850,1366
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.900,1366
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.950,1366
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.975,1366
2022-03-14,28 day ahead inc hosp,2022-04-11,US,quantile,0.990,1366
2022-03-14,28 day ahead inc hosp,2022-04-11,US,point,NA,683
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.010,278
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.025,278
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.050,353
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.100,421
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.150,457
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.200,474
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.250,497
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.300,550
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.350,572
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.400,606
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.450,638
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.500,650
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.550,663
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.600,669
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.650,689
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.700,722
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.750,837
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.800,897
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.850,1325
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.900,1325
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.950,1325
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.975,1325
2022-03-14,29 day ahead inc hosp,2022-04-12,US,quantile,0.990,1325
2022-03-14,29 day ahead inc hosp,2022-04-12,US,point,NA,662
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.010,269
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.025,269
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.050,341
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.100,403
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.150,441
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.200,460
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.250,485
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.300,532
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.350,565
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.400,596
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.450,630
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.500,642
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.550,656
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.600,664
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.650,683
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.700,711
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.750,830
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.800,895
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.850,1287
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.900,1287
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.950,1287
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.975,1287
2022-03-14,30 day ahead inc hosp,2022-04-13,US,quantile,0.990,1287
2022-03-14,30 day ahead inc hosp,2022-04-13,US,point,NA,643
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.010,261
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.025,261
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.050,330
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.100,386
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.150,426
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.200,448
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.250,473
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.300,515
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.350,558
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.400,586
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.450,623
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.500,634
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.550,649
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.600,659
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.650,677
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.700,700
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.750,824
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.800,894
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.850,1251
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.900,1251
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.950,1251
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.975,1251
2022-03-14,31 day ahead inc hosp,2022-04-14,US,quantile,0.990,1251
2022-03-14,31 day ahead inc hosp,2022-04-14,US,point,NA,625
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.010,253
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.025,253
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.050,320
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.100,369
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.150,412
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.200,436
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.250,462
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.300,499
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.350,551
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.400,577
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.450,616
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.500,626
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.550,643
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.600,654
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.650,672
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.700,689
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.750,817
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.800,892
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.850,1217
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.900,1217
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.950,1217
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.975,1217
2022-03-14,32 day ahead inc hosp,2022-04-15,US,quantile,0.990,1217
2022-03-14,32 day ahead inc hosp,2022-04-15,US,point,NA,608
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.010,245
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.025,245
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.050,310
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.100,354
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.150,398
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.200,424
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.250,451
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.300,483
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.350,544
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.400,568
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.450,609
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.500,618
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.550,636
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.600,650
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.650,666
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.700,679
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.750,810
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.800,890
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.850,1183
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.900,1183
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.950,1183
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.975,1183
2022-03-14,33 day ahead inc hosp,2022-04-16,US,quantile,0.990,1183
2022-03-14,33 day ahead inc hosp,2022-04-16,US,point,NA,591
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.010,238
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.025,238
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.050,300
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.100,339
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.150,385
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.200,413
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.250,441
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.300,468
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.350,537
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.400,559
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.450,602
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.500,611
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.550,630
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.600,645
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.650,660
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.700,669
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.750,804
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.800,887
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.850,1151
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.900,1151
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.950,1151
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.975,1151
2022-03-14,34 day ahead inc hosp,2022-04-17,US,quantile,0.990,1151
2022-03-14,34 day ahead inc hosp,2022-04-17,US,point,NA,575
2022-03-14,35 day ahead inc hosp,2022-04-18,US,quantile,0.010,231
2022-03-14,35 day ahead inc hosp,2022-04-18,US,quantile,0.025,231
2022-03-14,35 day ahead inc hosp,2022-04-18,US,quantile,0.050,291
2022-03-14,35 day ahead inc hosp,2022-04-18,US,quantile,0.100,325
2022-03-14,35 day ahead inc hosp,2022-04-18,US,quantile,0.150,373
2022-03-14,35 day ahead inc hosp,2022-04-18,US,quantile,0.200,402
2022-03-14,35 day ahead inc hosp,2022-04-18,US,quantile,0.250,431
2022-03-14,35 day ahead inc hosp,2022-04-18,US,quantile,0.300,454
2022-03-14,35 day ahead inc hosp,2022-04-18,US,quantile,0.350,531
2022-03-14,35 day ahead inc hosp,2022-04-18,US,quantile,0.400,551
2022-03-14,35 day ahead inc hosp,2022-04-18,US,quantile,0.450,596
2022-03-14,35 day ahead inc hosp,2022-04-18,US,quantile,0.500,604
2022-03-14,35 day ahead inc hosp,2022-04-18,US,quantile,0.550,624
2022-03-14,35 day ahead inc hosp,2022-04-18,US,quantile,0.600,641
