forecast_date,target,target_end_date,location,type,quantile,value
2022-03-02,21 day ahead inc hosp,2022-03-23,US,quantile,0.200,1021
2022-03-02,21 day ahead inc hosp,2022-03-23,US,quantile,0.250,1060
2022-03-02,21 day ahead inc hosp,2022-03-23,US,quantile,0.300,1078
2022-03-02,21 day ahead inc hosp,2022-03-23,US,quantile,0.350,1116
2022-03-02,21 day ahead inc hosp,2022-03-23,US,quantile,0.400,1156
2022-03-02,21 day ahead inc hosp,2022-03-23,US,quantile,0.450,1187
2022-03-02,21 day ahead inc hosp,2022-03-23,US,quantile,0.500,1215
2022-03-02,21 day ahead inc hosp,2022-03-23,US,quantile,0.550,1261
2022-03-02,21 day ahead inc hosp,2022-03-23,US,quantile,0.600,1281
2022-03-02,21 day ahead inc hosp,2022-03-23,US,quantile,0.650,1292
2022-03-02,21 day ahead inc hosp,2022-03-23,US,quantile,0.700,1368
2022-03-02,21 day ahead inc hosp,2022-03-23,US,quantile,0.750,1412
2022-03-02,21 day ahead inc hosp,2022-03-23,US,quantile,0.800,1455
2022-03-02,21 day ahead inc hosp,2022-03-23,US,quantile,0.850,2059
2022-03-02,21 day ahead inc hosp,2022-03-23,US,quantile,0.900,2096
2022-03-02,21 day ahead inc hosp,2022-03-23,US,quantile,0.950,2500
2022-03-02,21 day ahead inc hosp,2022-03-23,US,quantile,0.975,2512
2022-03-02,21 day ahead inc hosp,2022-03-23,US,quantile,0.990,2512
2022-03-02,21 day ahead inc hosp,2022-03-23,US,point,NA,1256
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.010,648
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.025,648
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.050,664
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.100,905
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.150,932
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.200,950
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.250,987
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.300,1012
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.350,1047
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.400,1086
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.450,1114
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.500,1140
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.550,1178
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.600,1198
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.650,1209
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.700,1280
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.750,1353
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.800,1404
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.850,1938
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.900,2199
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.950,2355
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.975,2355
2022-03-02,22 day ahead inc hosp,2022-03-24,US,quantile,0.990,2355
2022-03-02,22 day ahead inc hosp,2022-03-24,US,point,NA,1177
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.010,583
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.025,583
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.050,607
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.100,827
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.150,860
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.200,883
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.250,919
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.300,950
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.350,981
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.400,1019
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.450,1044
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.500,1068
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.550,1100
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.600,1120
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.650,1130
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.700,1196
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.750,1294
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.800,1352
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.850,1822
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.900,2207
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.950,2207
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.975,2207
2022-03-02,23 day ahead inc hosp,2022-03-25,US,quantile,0.990,2207
2022-03-02,23 day ahead inc hosp,2022-03-25,US,point,NA,1103
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.010,524
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.025,524
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.050,554
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.100,755
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.150,793
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.200,820
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.250,855
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.300,892
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.350,920
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.400,956
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.450,979
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.500,1001
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.550,1028
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.600,1046
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.650,1056
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.700,1118
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.750,1238
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.800,1302
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.850,1713
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.900,2069
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.950,2069
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.975,2069
2022-03-02,24 day ahead inc hosp,2022-03-26,US,quantile,0.990,2069
2022-03-02,24 day ahead inc hosp,2022-03-26,US,point,NA,1034
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.010,470
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.025,470
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.050,506
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.100,690
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.150,731
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.200,762
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.250,796
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.300,837
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.350,863
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.400,898
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.450,918
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.500,939
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.550,960
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.600,978
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.650,987
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.700,1045
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.750,1184
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.800,1253
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.850,1612
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.900,1939
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.950,1939
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.975,1939
2022-03-02,25 day ahead inc hosp,2022-03-27,US,quantile,0.990,1939
2022-03-02,25 day ahead inc hosp,2022-03-27,US,point,NA,969
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.010,422
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.025,422
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.050,463
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.100,631
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.150,676
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.200,710
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.250,743
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.300,788
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.350,811
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.400,845
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.450,863
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.500,883
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.550,900
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.600,917
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.650,926
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.700,981
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.750,1135
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.800,1209
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.850,1521
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.900,1823
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.950,1823
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.975,1823
2022-03-02,26 day ahead inc hosp,2022-03-28,US,quantile,0.990,1823
2022-03-02,26 day ahead inc hosp,2022-03-28,US,point,NA,911
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.010,379
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.025,379
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.050,424
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.100,578
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.150,627
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.200,664
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.250,695
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.300,744
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.350,765
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.400,798
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.450,814
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.500,832
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.550,845
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.600,862
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.650,871
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.700,922
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.750,1091
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.800,1168
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.850,1438
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.900,1719
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.950,1719
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.975,1719
2022-03-02,27 day ahead inc hosp,2022-03-29,US,quantile,0.990,1719
2022-03-02,27 day ahead inc hosp,2022-03-29,US,point,NA,859
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.010,338
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.025,338
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.050,387
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.100,529
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.150,579
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.200,619
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.250,649
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.300,701
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.350,720
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.400,752
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.450,766
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.500,783
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.550,792
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.600,808
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.650,817
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.700,865
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.750,1046
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.800,1126
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.850,1357
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.900,1617
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.950,1617
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.975,1617
2022-03-02,28 day ahead inc hosp,2022-03-30,US,quantile,0.990,1617
2022-03-02,28 day ahead inc hosp,2022-03-30,US,point,NA,808
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.010,322
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.025,322
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.050,369
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.100,486
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.150,547
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.200,585
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.250,620
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.300,668
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.350,683
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.400,715
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.450,732
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.500,748
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.550,765
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.600,783
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.650,792
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.700,831
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.750,1001
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.800,1088
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.850,1334
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.900,1525
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.950,1525
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.975,1525
2022-03-02,29 day ahead inc hosp,2022-03-31,US,quantile,0.990,1525
2022-03-02,29 day ahead inc hosp,2022-03-31,US,point,NA,762
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.010,307
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.025,307
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.050,352
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.100,449
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.150,519
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.200,555
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.250,594
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.300,638
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.350,651
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.400,683
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.450,702
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.500,717
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.550,741
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.600,761
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.650,770
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.700,801
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.750,962
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.800,1056
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.850,1314
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.900,1444
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.950,1444
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.975,1444
2022-03-02,30 day ahead inc hosp,2022-04-01,US,quantile,0.990,1444
2022-03-02,30 day ahead inc hosp,2022-04-01,US,point,NA,722
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.010,295
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.025,295
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.050,338
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.100,416
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.150,495
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.200,530
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.250,571
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.300,613
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.350,623
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.400,656
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.450,677
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.500,690
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.550,722
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.600,743
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.650,752
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.700,775
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.750,929
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.800,1029
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.850,1300
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.900,1375
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.950,1375
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.975,1375
2022-03-02,31 day ahead inc hosp,2022-04-02,US,quantile,0.990,1375
2022-03-02,31 day ahead inc hosp,2022-04-02,US,point,NA,687
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.010,285
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.025,285
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.050,327
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.100,388
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.150,475
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.200,509
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.250,554
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.300,593
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.350,600
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.400,633
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.450,657
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.500,669
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.550,707
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.600,730
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.650,738
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.700,756
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.750,903
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.800,1009
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.850,1292
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.900,1317
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.950,1317
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.975,1317
2022-03-02,32 day ahead inc hosp,2022-04-03,US,quantile,0.990,1317
2022-03-02,32 day ahead inc hosp,2022-04-03,US,point,NA,658
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.010,277
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.025,277
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.050,318
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.100,365
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.150,460
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.200,492
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.250,541
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.300,578
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.350,583
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.400,617
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.450,642
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.500,654
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.550,697
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.600,722
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.650,731
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.700,742
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.750,884
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.800,996
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.850,1272
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.900,1272
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.950,1272
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.975,1272
2022-03-02,33 day ahead inc hosp,2022-04-04,US,quantile,0.990,1272
2022-03-02,33 day ahead inc hosp,2022-04-04,US,point,NA,636
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.010,272
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.025,272
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.050,312
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.100,345
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.150,448
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.200,480
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.250,531
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.300,567
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.350,569
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.400,604
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.450,632
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.500,643
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.550,692
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.600,718
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.650,727
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.700,733
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.750,871
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.800,989
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.850,1236
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.900,1236
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.950,1236
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.975,1236
2022-03-02,34 day ahead inc hosp,2022-04-05,US,quantile,0.990,1236
2022-03-02,34 day ahead inc hosp,2022-04-05,US,point,NA,618
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.010,267
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.025,267
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.050,307
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.100,327
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.150,438
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.200,469
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.250,525
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.300,558
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.350,559
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.400,595
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.450,624
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.500,635
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.550,690
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.600,718
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.650,727
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.700,728
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.750,862
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.800,987
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.850,1207
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.900,1207
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.950,1207
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.975,1207
2022-03-02,35 day ahead inc hosp,2022-04-06,US,quantile,0.990,1207
2022-03-02,35 day ahead inc hosp,2022-04-06,US,point,NA,603
2022-03-02,36 day ahead inc hosp,2022-04-07,US,quantile,0.010,261
2022-03-02,36 day ahead inc hosp,2022-04-07,US,quantile,0.025,261
2022-03-02,36 day ahead inc hosp,2022-04-07,US,quantile,0.050,297
2022-03-02,36 day ahead inc hosp,2022-04-07,US,quantile,0.100,323
2022-03-02,36 day ahead inc hosp,2022-04-07,US,quantile,0.150,421
2022-03-02,36 day ahead inc hosp,2022-04-07,US,quantile,0.200,458
2022-03-02,36 day ahead inc hosp,2022-04-07,US,quantile,0.250,512
2022-03-02,36 day ahead inc hosp,2022-04-07,US,quantile,0.300,551
2022-03-02,36 day ahead inc hosp,2022-04-07,US,quantile,0.350,567
2022-03-02,36 day ahead inc hosp,2022-04-07,US,quantile,0.400,600
