forecast_date,target,target_end_date,location,type,quantile,value
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.100,2721
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.150,2765
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.200,2810
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.250,2946
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.300,3017
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.350,3158
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.400,3299
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.450,3359
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.500,3459
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.550,3540
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.600,3637
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.650,3887
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.700,4011
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.750,4171
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.800,4761
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.850,6066
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.900,6695
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.950,7168
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.975,7168
2022-02-02,22 day ahead inc hosp,2022-02-24,US,quantile,0.990,7168
2022-02-02,22 day ahead inc hosp,2022-02-24,US,point,NA,3584
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.010,1597
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.025,1597
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.050,1710
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.100,2365
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.150,2432
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.200,2480
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.250,2594
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.300,2699
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.350,2819
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.400,2957
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.450,3008
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.500,3097
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.550,3162
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.600,3253
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.650,3453
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.700,3598
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.750,3827
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.800,4319
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.850,5573
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.900,6469
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.950,6469
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.975,6469
2022-02-02,23 day ahead inc hosp,2022-02-25,US,quantile,0.990,6469
2022-02-02,23 day ahead inc hosp,2022-02-25,US,point,NA,3234
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.010,1348
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.025,1348
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.050,1484
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.100,2041
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.150,2126
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.200,2176
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.250,2271
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.300,2401
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.350,2503
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.400,2636
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.450,2678
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.500,2759
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.550,2809
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.600,2894
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.650,3050
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.700,3211
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.750,3492
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.800,3898
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.850,5090
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.900,5807
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.950,5807
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.975,5807
2022-02-02,24 day ahead inc hosp,2022-02-26,US,quantile,0.990,5807
2022-02-02,24 day ahead inc hosp,2022-02-26,US,point,NA,2903
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.010,1126
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.025,1126
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.050,1278
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.100,1748
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.150,1846
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.200,1897
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.250,1975
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.300,2123
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.350,2209
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.400,2335
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.450,2370
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.500,2442
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.550,2480
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.600,2559
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.650,2677
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.700,2847
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.750,3166
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.800,3496
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.850,4620
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.900,5181
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.950,5181
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.975,5181
2022-02-02,25 day ahead inc hosp,2022-02-27,US,quantile,0.990,5181
2022-02-02,25 day ahead inc hosp,2022-02-27,US,point,NA,2590
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.010,933
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.025,933
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.050,1095
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.100,1489
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.150,1595
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.200,1645
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.250,1708
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.300,1869
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.350,1940
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.400,2060
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.450,2089
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.500,2153
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.550,2180
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.600,2252
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.650,2339
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.700,2514
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.750,2857
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.800,3122
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.850,4174
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.900,4603
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.950,4603
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.975,4603
2022-02-02,26 day ahead inc hosp,2022-02-28,US,quantile,0.990,4603
2022-02-02,26 day ahead inc hosp,2022-02-28,US,point,NA,2301
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.010,764
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.025,764
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.050,931
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.100,1257
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.150,1368
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.200,1417
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.250,1468
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.300,1635
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.350,1693
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.400,1805
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.450,1829
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.500,1885
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.550,1904
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.600,1970
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.650,2030
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.700,2206
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.750,2561
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.800,2770
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.850,3746
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.900,4063
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.950,4063
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.975,4063
2022-02-02,27 day ahead inc hosp,2022-03-01,US,quantile,0.990,4063
2022-02-02,27 day ahead inc hosp,2022-03-01,US,point,NA,2031
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.010,611
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.025,611
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.050,777
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.100,1042
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.150,1153
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.200,1200
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.250,1239
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.300,1407
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.350,1454
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.400,1557
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.450,1575
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.500,1624
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.550,1635
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.600,1695
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.650,1733
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.700,1904
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.750,2258
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.800,2418
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.850,3307
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.900,3528
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.950,3528
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.975,3528
2022-02-02,28 day ahead inc hosp,2022-03-02,US,quantile,0.990,3528
2022-02-02,28 day ahead inc hosp,2022-03-02,US,point,NA,1764
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.010,505
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.025,505
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.050,640
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.100,842
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.150,951
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.200,1004
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.250,1035
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.300,1169
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.350,1210
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.400,1311
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.450,1331
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.500,1376
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.550,1396
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.600,1441
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.650,1484
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.700,1620
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.750,1909
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.800,2052
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.850,2812
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.900,3077
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.950,3077
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.975,3077
2022-02-02,29 day ahead inc hosp,2022-03-03,US,quantile,0.990,3077
2022-02-02,29 day ahead inc hosp,2022-03-03,US,point,NA,1538
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.010,414
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.025,414
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.050,522
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.100,672
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.150,778
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.200,833
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.250,859
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.300,964
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.350,1000
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.400,1096
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.450,1117
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.500,1159
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.550,1185
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.600,1219
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.650,1264
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.700,1371
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.750,1604
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.800,1731
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.850,2378
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.900,2669
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.950,2669
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.975,2669
2022-02-02,30 day ahead inc hosp,2022-03-04,US,quantile,0.990,2669
2022-02-02,30 day ahead inc hosp,2022-03-04,US,point,NA,1334
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.010,336
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.025,336
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.050,422
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.100,530
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.150,630
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.200,686
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.250,706
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.300,788
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.350,820
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.400,910
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.450,931
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.500,970
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.550,999
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.600,1024
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.650,1069
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.700,1152
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.750,1339
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.800,1451
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.850,1998
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.900,2302
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.950,2302
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.975,2302
2022-02-02,31 day ahead inc hosp,2022-03-05,US,quantile,0.990,2302
2022-02-02,31 day ahead inc hosp,2022-03-05,US,point,NA,1151
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.010,270
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.025,270
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.050,337
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.100,411
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.150,505
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.200,560
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.250,576
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.300,637
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.350,665
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.400,749
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.450,770
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.500,805
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.550,836
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.600,853
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.650,898
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.700,961
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.750,1107
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.800,1206
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.850,1664
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.900,1970
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.950,1970
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.975,1970
2022-02-02,32 day ahead inc hosp,2022-03-06,US,quantile,0.990,1970
2022-02-02,32 day ahead inc hosp,2022-03-06,US,point,NA,985
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.010,214
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.025,214
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.050,266
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.100,313
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.150,399
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.200,452
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.250,464
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.300,509
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.350,533
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.400,610
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.450,630
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.500,661
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.550,693
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.600,704
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.650,748
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.700,794
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.750,907
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.800,993
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.850,1374
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.900,1673
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.950,1673
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.975,1673
2022-02-02,33 day ahead inc hosp,2022-03-07,US,quantile,0.990,1673
2022-02-02,33 day ahead inc hosp,2022-03-07,US,point,NA,836
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.010,167
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.025,167
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.050,206
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.100,232
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.150,310
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.200,360
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.250,369
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.300,402
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.350,422
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.400,491
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.450,510
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.500,537
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.550,569
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.600,575
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.650,616
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.700,649
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.750,735
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.800,809
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.850,1122
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.900,1406
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.950,1406
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.975,1406
2022-02-02,34 day ahead inc hosp,2022-03-08,US,quantile,0.990,1406
2022-02-02,34 day ahead inc hosp,2022-03-08,US,point,NA,703
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.010,129
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.025,129
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.050,157
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.100,168
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.150,238
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.200,284
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.250,290
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.300,313
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.350,330
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.400,392
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.450,409
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.500,433
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.550,463
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.600,466
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.650,503
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.700,526
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.750,590
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.800,653
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.850,909
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.900,1155
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.950,1173
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.975,1173
2022-02-02,35 day ahead inc hosp,2022-03-09,US,quantile,0.990,1173
2022-02-02,35 day ahead inc hosp,2022-03-09,US,point,NA,586
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.010,98
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.025,98
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.050,121
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.100,130
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.150,183
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.200,219
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.250,224
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.300,242
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.350,258
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.400,305
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.450,320
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.500,343
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.550,365
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.600,370
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.650,404
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.700,421
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.750,477
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.800,526
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.850,742
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.900,940
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.950,978
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.975,978
2022-02-02,36 day ahead inc hosp,2022-03-10,US,quantile,0.990,978
2022-02-02,36 day ahead inc hosp,2022-03-10,US,point,NA,489
2022-02-02,37 day ahead inc hosp,2022-03-11,US,quantile,0.010,73
2022-02-02,37 day ahead inc hosp,2022-03-11,US,quantile,0.025,73
2022-02-02,37 day ahead inc hosp,2022-03-11,US,quantile,0.050,92
2022-02-02,37 day ahead inc hosp,2022-03-11,US,quantile,0.100,99
2022-02-02,37 day ahead inc hosp,2022-03-11,US,quantile,0.150,138
2022-02-02,37 day ahead inc hosp,2022-03-11,US,quantile,0.200,166
