forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,54 day ahead inc hosp,2022-04-23,US,quantile,0.850,1526
2022-02-28,54 day ahead inc hosp,2022-04-23,US,quantile,0.900,1526
2022-02-28,54 day ahead inc hosp,2022-04-23,US,quantile,0.950,1526
2022-02-28,54 day ahead inc hosp,2022-04-23,US,quantile,0.975,1526
2022-02-28,54 day ahead inc hosp,2022-04-23,US,quantile,0.990,1526
2022-02-28,54 day ahead inc hosp,2022-04-23,US,point,NA,763
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.010,307
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.025,307
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.050,349
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.100,459
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.150,550
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.200,595
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.250,654
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.300,693
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.350,810
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.400,861
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.450,955
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.500,1006
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.550,1010
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.600,1110
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.650,1156
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.700,1185
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.750,1363
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.800,1497
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.850,1519
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.900,1519
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.950,1519
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.975,1519
2022-02-28,55 day ahead inc hosp,2022-04-24,US,quantile,0.990,1519
2022-02-28,55 day ahead inc hosp,2022-04-24,US,point,NA,759
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.010,306
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.025,306
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.050,348
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.100,458
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.150,548
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.200,594
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.250,652
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.300,691
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.350,807
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.400,859
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.450,952
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.500,1003
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.550,1007
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.600,1107
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.650,1153
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.700,1181
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.750,1359
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.800,1493
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.850,1514
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.900,1514
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.950,1514
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.975,1514
2022-02-28,56 day ahead inc hosp,2022-04-25,US,quantile,0.990,1514
2022-02-28,56 day ahead inc hosp,2022-04-25,US,point,NA,757
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.010,305
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.025,305
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.050,347
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.100,457
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.150,547
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.200,592
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.250,650
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.300,690
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.350,805
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.400,857
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.450,950
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.500,1000
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.550,1005
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.600,1104
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.650,1150
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.700,1178
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.750,1355
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.800,1489
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.850,1511
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.900,1511
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.950,1511
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.975,1511
2022-02-28,57 day ahead inc hosp,2022-04-26,US,quantile,0.990,1511
2022-02-28,57 day ahead inc hosp,2022-04-26,US,point,NA,755
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.010,304
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.025,304
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.050,346
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.100,455
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.150,545
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.200,591
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.250,649
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.300,688
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.350,803
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.400,854
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.450,947
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.500,998
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.550,1002
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.600,1101
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.650,1147
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.700,1175
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.750,1352
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.800,1485
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.850,1507
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.900,1507
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.950,1507
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.975,1507
2022-02-28,58 day ahead inc hosp,2022-04-27,US,quantile,0.990,1507
2022-02-28,58 day ahead inc hosp,2022-04-27,US,point,NA,753
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.010,303
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.025,303
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.050,345
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.100,454
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.150,543
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.200,589
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.250,647
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.300,686
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.350,801
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.400,851
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.450,944
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.500,994
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.550,999
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.600,1097
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.650,1143
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.700,1171
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.750,1347
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.800,1480
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.850,1502
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.900,1502
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.950,1502
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.975,1502
2022-02-28,59 day ahead inc hosp,2022-04-28,US,quantile,0.990,1502
2022-02-28,59 day ahead inc hosp,2022-04-28,US,point,NA,751
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.010,302
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.025,302
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.050,344
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.100,452
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.150,542
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.200,587
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.250,645
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.300,683
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.350,798
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.400,849
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.450,941
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.500,991
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.550,995
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.600,1094
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.650,1140
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.700,1168
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.750,1343
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.800,1476
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.850,1497
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.900,1497
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.950,1497
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.975,1497
2022-02-28,60 day ahead inc hosp,2022-04-29,US,quantile,0.990,1497
2022-02-28,60 day ahead inc hosp,2022-04-29,US,point,NA,748
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.010,301
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.025,301
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.050,343
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.100,451
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.150,540
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.200,585
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.250,643
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.300,681
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.350,796
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.400,846
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.450,938
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.500,988
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.550,992
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.600,1091
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.650,1136
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.700,1164
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.750,1339
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.800,1471
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.850,1493
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.900,1493
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.950,1493
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.975,1493
2022-02-28,61 day ahead inc hosp,2022-04-30,US,quantile,0.990,1493
2022-02-28,61 day ahead inc hosp,2022-04-30,US,point,NA,746
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.010,300
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.025,300
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.050,342
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.100,450
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.150,538
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.200,583
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.250,641
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.300,679
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.350,793
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.400,844
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.450,935
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.500,985
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.550,989
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.600,1087
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.650,1133
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.700,1160
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.750,1335
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.800,1467
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.850,1488
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.900,1488
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.950,1488
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.975,1488
2022-02-28,62 day ahead inc hosp,2022-05-01,US,quantile,0.990,1488
2022-02-28,62 day ahead inc hosp,2022-05-01,US,point,NA,744
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.010,300
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.025,300
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.050,341
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.100,449
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.150,537
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.200,582
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.250,639
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.300,678
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.350,791
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.400,841
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.450,933
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.500,983
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.550,987
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.600,1085
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.650,1130
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.700,1158
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.750,1332
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.800,1463
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.850,1484
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.900,1484
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.950,1484
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.975,1484
2022-02-28,63 day ahead inc hosp,2022-05-02,US,quantile,0.990,1484
2022-02-28,63 day ahead inc hosp,2022-05-02,US,point,NA,742
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.010,299
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.025,299
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.050,341
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.100,448
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.150,536
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.200,581
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.250,638
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.300,677
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.350,791
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.400,841
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.450,932
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.500,982
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.550,986
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.600,1084
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.650,1129
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.700,1157
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.750,1330
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.800,1462
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.850,1483
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.900,1483
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.950,1483
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.975,1483
2022-02-28,64 day ahead inc hosp,2022-05-03,US,quantile,0.990,1483
2022-02-28,64 day ahead inc hosp,2022-05-03,US,point,NA,741
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.010,300
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.025,300
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.050,341
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.100,449
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.150,537
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.200,582
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.250,639
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.300,678
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.350,791
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.400,842
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.450,933
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.500,983
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.550,987
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.600,1085
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.650,1130
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.700,1158
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.750,1332
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.800,1463
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.850,1485
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.900,1485
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.950,1485
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.975,1485
2022-02-28,65 day ahead inc hosp,2022-05-04,US,quantile,0.990,1485
2022-02-28,65 day ahead inc hosp,2022-05-04,US,point,NA,742
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.010,300
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.025,300
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.050,341
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.100,449
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.150,538
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.200,582
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.250,640
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.300,678
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.350,792
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.400,842
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.450,934
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.500,984
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.550,988
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.600,1086
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.650,1131
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.700,1159
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.750,1333
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.800,1465
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.850,1486
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.900,1486
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.950,1486
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.975,1486
2022-02-28,66 day ahead inc hosp,2022-05-05,US,quantile,0.990,1486
2022-02-28,66 day ahead inc hosp,2022-05-05,US,point,NA,743
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.010,300
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.025,300
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.050,342
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.100,449
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.150,538
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.200,583
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.250,640
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.300,679
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.350,793
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.400,843
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.450,935
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.500,985
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.550,989
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.600,1087
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.650,1132
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.700,1160
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.750,1334
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.800,1466
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.850,1487
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.900,1487
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.950,1487
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.975,1487
2022-02-28,67 day ahead inc hosp,2022-05-06,US,quantile,0.990,1487
2022-02-28,67 day ahead inc hosp,2022-05-06,US,point,NA,743
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.010,300
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.025,300
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.050,342
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.100,450
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.150,538
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.200,583
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.250,641
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.300,679
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.350,794
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.400,844
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.450,936
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.500,986
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.550,990
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.600,1088
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.650,1133
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.700,1161
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.750,1335
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.800,1467
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.850,1489
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.900,1489
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.950,1489
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.975,1489
2022-02-28,68 day ahead inc hosp,2022-05-07,US,quantile,0.990,1489
2022-02-28,68 day ahead inc hosp,2022-05-07,US,point,NA,744
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.010,301
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.025,301
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.050,342
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.100,450
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.150,539
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.200,584
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.250,641
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.300,680
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.350,794
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.400,845
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.450,937
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.500,986
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.550,991
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.600,1089
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.650,1134
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.700,1162
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.750,1337
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.800,1468
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.850,1490
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.900,1490
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.950,1490
2022-02-28,69 day ahead inc hosp,2022-05-08,US,quantile,0.975,1490
