forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,22 day ahead inc hosp,2022-02-28,US,quantile,0.200,2429
2022-02-06,22 day ahead inc hosp,2022-02-28,US,quantile,0.250,2525
2022-02-06,22 day ahead inc hosp,2022-02-28,US,quantile,0.300,2597
2022-02-06,22 day ahead inc hosp,2022-02-28,US,quantile,0.350,2710
2022-02-06,22 day ahead inc hosp,2022-02-28,US,quantile,0.400,2842
2022-02-06,22 day ahead inc hosp,2022-02-28,US,quantile,0.450,2874
2022-02-06,22 day ahead inc hosp,2022-02-28,US,quantile,0.500,2978
2022-02-06,22 day ahead inc hosp,2022-02-28,US,quantile,0.550,3047
2022-02-06,22 day ahead inc hosp,2022-02-28,US,quantile,0.600,3142
2022-02-06,22 day ahead inc hosp,2022-02-28,US,quantile,0.650,3185
2022-02-06,22 day ahead inc hosp,2022-02-28,US,quantile,0.700,3464
2022-02-06,22 day ahead inc hosp,2022-02-28,US,quantile,0.750,3555
2022-02-06,22 day ahead inc hosp,2022-02-28,US,quantile,0.800,4302
2022-02-06,22 day ahead inc hosp,2022-02-28,US,quantile,0.850,4948
2022-02-06,22 day ahead inc hosp,2022-02-28,US,quantile,0.900,6152
2022-02-06,22 day ahead inc hosp,2022-02-28,US,quantile,0.950,6152
2022-02-06,22 day ahead inc hosp,2022-02-28,US,quantile,0.975,6152
2022-02-06,22 day ahead inc hosp,2022-02-28,US,quantile,0.990,6152
2022-02-06,22 day ahead inc hosp,2022-02-28,US,point,NA,3076
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.010,1393
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.025,1393
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.050,1625
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.100,1813
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.150,1987
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.200,2075
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.250,2164
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.300,2241
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.350,2329
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.400,2453
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.450,2478
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.500,2594
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.550,2655
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.600,2737
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.650,2788
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.700,3034
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.750,3122
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.800,3882
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.850,4708
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.900,5393
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.950,5393
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.975,5393
2022-02-06,23 day ahead inc hosp,2022-03-01,US,quantile,0.990,5393
2022-02-06,23 day ahead inc hosp,2022-03-01,US,point,NA,2696
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.010,1128
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.025,1128
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.050,1374
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.100,1524
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.150,1666
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.200,1753
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.250,1833
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.300,1913
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.350,1979
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.400,2094
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.450,2113
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.500,2236
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.550,2289
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.600,2358
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.650,2415
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.700,2629
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.750,2712
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.800,3462
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.850,4406
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.900,4677
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.950,4677
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.975,4677
2022-02-06,24 day ahead inc hosp,2022-03-02,US,quantile,0.990,4677
2022-02-06,24 day ahead inc hosp,2022-03-02,US,point,NA,2338
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.010,899
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.025,899
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.050,1148
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.100,1266
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.150,1379
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.200,1463
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.250,1535
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.300,1614
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.350,1663
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.400,1767
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.450,1781
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.500,1906
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.550,1951
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.600,2010
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.650,2069
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.700,2253
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.750,2330
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.800,3052
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.850,4011
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.900,4011
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.950,4011
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.975,4011
2022-02-06,25 day ahead inc hosp,2022-03-03,US,quantile,0.990,4011
2022-02-06,25 day ahead inc hosp,2022-03-03,US,point,NA,2005
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.010,703
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.025,703
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.050,947
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.100,1038
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.150,1126
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.200,1205
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.250,1269
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.300,1345
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.350,1378
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.400,1472
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.450,1482
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.500,1604
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.550,1642
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.600,1691
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.650,1749
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.700,1906
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.750,1976
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.800,2654
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.850,3397
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.900,3397
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.950,3397
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.975,3397
2022-02-06,26 day ahead inc hosp,2022-03-04,US,quantile,0.990,3397
2022-02-06,26 day ahead inc hosp,2022-03-04,US,point,NA,1698
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.010,538
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.025,538
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.050,770
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.100,838
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.150,906
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.200,978
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.250,1034
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.300,1105
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.350,1127
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.400,1210
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.450,1217
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.500,1332
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.550,1364
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.600,1404
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.650,1460
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.700,1592
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.750,1654
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.800,2276
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.850,2839
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.900,2839
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.950,2839
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.975,2839
2022-02-06,27 day ahead inc hosp,2022-03-05,US,quantile,0.990,2839
2022-02-06,27 day ahead inc hosp,2022-03-05,US,point,NA,1419
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.010,410
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.025,410
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.050,628
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.100,679
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.150,730
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.200,796
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.250,845
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.300,911
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.350,925
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.400,998
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.450,1002
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.500,1110
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.550,1137
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.600,1170
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.650,1223
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.700,1334
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.750,1389
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.800,1958
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.850,2381
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.900,2381
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.950,2381
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.975,2381
2022-02-06,28 day ahead inc hosp,2022-03-06,US,quantile,0.990,2381
2022-02-06,28 day ahead inc hosp,2022-03-06,US,point,NA,1190
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.010,320
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.025,320
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.050,484
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.100,530
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.150,577
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.200,629
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.250,671
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.300,728
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.350,741
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.400,800
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.450,811
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.500,894
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.550,917
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.600,944
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.650,988
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.700,1068
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.750,1127
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.800,1541
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.850,1962
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.900,1962
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.950,1962
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.975,1962
2022-02-06,29 day ahead inc hosp,2022-03-07,US,quantile,0.990,1962
2022-02-06,29 day ahead inc hosp,2022-03-07,US,point,NA,981
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.010,246
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.025,246
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.050,368
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.100,409
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.150,450
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.200,491
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.250,526
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.300,575
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.350,587
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.400,635
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.450,649
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.500,713
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.550,731
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.600,753
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.650,790
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.700,845
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.750,905
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.800,1197
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.850,1599
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.900,1599
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.950,1599
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.975,1599
2022-02-06,30 day ahead inc hosp,2022-03-08,US,quantile,0.990,1599
2022-02-06,30 day ahead inc hosp,2022-03-08,US,point,NA,799
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.010,187
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.025,187
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.050,276
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.100,312
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.150,348
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.200,379
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.250,409
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.300,450
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.350,462
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.400,499
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.450,516
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.500,564
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.550,579
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.600,597
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.650,626
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.700,664
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.750,721
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.800,922
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.850,1264
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.900,1295
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.950,1295
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.975,1295
2022-02-06,31 day ahead inc hosp,2022-03-09,US,quantile,0.990,1295
2022-02-06,31 day ahead inc hosp,2022-03-09,US,point,NA,647
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.010,142
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.025,142
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.050,206
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.100,237
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.150,269
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.200,293
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.250,318
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.300,353
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.350,363
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.400,393
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.450,410
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.500,446
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.550,458
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.600,473
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.650,497
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.700,522
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.750,575
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.800,709
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.850,940
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.900,1050
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.950,1050
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.975,1050
2022-02-06,32 day ahead inc hosp,2022-03-10,US,quantile,0.990,1050
2022-02-06,32 day ahead inc hosp,2022-03-10,US,point,NA,525
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.010,107
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.025,107
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.050,152
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.100,179
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.150,207
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.200,225
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.250,246
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.300,276
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.350,285
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.400,309
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.450,326
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.500,353
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.550,362
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.600,375
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.650,394
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.700,409
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.750,458
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.800,542
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.850,693
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.900,850
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.950,850
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.975,850
2022-02-06,33 day ahead inc hosp,2022-03-11,US,quantile,0.990,850
2022-02-06,33 day ahead inc hosp,2022-03-11,US,point,NA,425
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.010,81
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.025,81
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.050,113
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.100,136
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.150,160
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.200,174
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.250,192
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.300,217
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.350,225
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.400,244
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.450,260
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.500,280
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.550,288
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.600,299
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.650,314
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.700,323
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.750,367
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.800,417
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.850,509
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.900,693
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.950,693
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.975,693
2022-02-06,34 day ahead inc hosp,2022-03-12,US,quantile,0.990,693
2022-02-06,34 day ahead inc hosp,2022-03-12,US,point,NA,346
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.010,61
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.025,61
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.050,83
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.100,104
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.150,125
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.200,136
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.250,151
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.300,172
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.350,180
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.400,195
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.450,211
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.500,226
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.550,232
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.600,241
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.650,254
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.700,258
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.750,299
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.800,323
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.850,375
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.900,573
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.950,573
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.975,573
2022-02-06,35 day ahead inc hosp,2022-03-13,US,quantile,0.990,573
2022-02-06,35 day ahead inc hosp,2022-03-13,US,point,NA,286
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.010,46
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.025,46
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.050,64
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.100,80
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.150,95
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.200,107
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.250,119
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.300,134
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.350,141
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.400,152
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.450,165
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.500,178
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.550,184
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.600,192
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.650,204
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.700,209
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.750,252
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.800,270
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.850,314
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.900,480
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.950,480
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.975,480
2022-02-06,36 day ahead inc hosp,2022-03-14,US,quantile,0.990,480
2022-02-06,36 day ahead inc hosp,2022-03-14,US,point,NA,240
2022-02-06,37 day ahead inc hosp,2022-03-15,US,quantile,0.010,34
2022-02-06,37 day ahead inc hosp,2022-03-15,US,quantile,0.025,34
2022-02-06,37 day ahead inc hosp,2022-03-15,US,quantile,0.050,50
2022-02-06,37 day ahead inc hosp,2022-03-15,US,quantile,0.100,61
2022-02-06,37 day ahead inc hosp,2022-03-15,US,quantile,0.150,74
2022-02-06,37 day ahead inc hosp,2022-03-15,US,quantile,0.200,85
2022-02-06,37 day ahead inc hosp,2022-03-15,US,quantile,0.250,94
2022-02-06,37 day ahead inc hosp,2022-03-15,US,quantile,0.300,105
2022-02-06,37 day ahead inc hosp,2022-03-15,US,quantile,0.350,111
