forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,22 day ahead inc hosp,2022-03-14,US,quantile,0.200,830
2022-02-20,22 day ahead inc hosp,2022-03-14,US,quantile,0.250,857
2022-02-20,22 day ahead inc hosp,2022-03-14,US,quantile,0.300,887
2022-02-20,22 day ahead inc hosp,2022-03-14,US,quantile,0.350,940
2022-02-20,22 day ahead inc hosp,2022-03-14,US,quantile,0.400,956
2022-02-20,22 day ahead inc hosp,2022-03-14,US,quantile,0.450,963
2022-02-20,22 day ahead inc hosp,2022-03-14,US,quantile,0.500,983
2022-02-20,22 day ahead inc hosp,2022-03-14,US,quantile,0.550,1004
2022-02-20,22 day ahead inc hosp,2022-03-14,US,quantile,0.600,1036
2022-02-20,22 day ahead inc hosp,2022-03-14,US,quantile,0.650,1058
2022-02-20,22 day ahead inc hosp,2022-03-14,US,quantile,0.700,1090
2022-02-20,22 day ahead inc hosp,2022-03-14,US,quantile,0.750,1194
2022-02-20,22 day ahead inc hosp,2022-03-14,US,quantile,0.800,1337
2022-02-20,22 day ahead inc hosp,2022-03-14,US,quantile,0.850,1636
2022-02-20,22 day ahead inc hosp,2022-03-14,US,quantile,0.900,2065
2022-02-20,22 day ahead inc hosp,2022-03-14,US,quantile,0.950,2065
2022-02-20,22 day ahead inc hosp,2022-03-14,US,quantile,0.975,2065
2022-02-20,22 day ahead inc hosp,2022-03-14,US,quantile,0.990,2065
2022-02-20,22 day ahead inc hosp,2022-03-14,US,point,NA,1032
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.010,496
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.025,496
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.050,572
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.100,643
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.150,688
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.200,729
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.250,758
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.300,787
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.350,836
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.400,851
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.450,858
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.500,876
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.550,900
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.600,924
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.650,951
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.700,981
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.750,1074
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.800,1200
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.850,1598
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.900,1866
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.950,1866
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.975,1866
2022-02-20,23 day ahead inc hosp,2022-03-15,US,quantile,0.990,1866
2022-02-20,23 day ahead inc hosp,2022-03-15,US,point,NA,933
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.010,419
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.025,419
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.050,502
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.100,562
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.150,600
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.200,637
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.250,667
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.300,696
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.350,740
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.400,754
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.450,762
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.500,778
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.550,803
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.600,821
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.650,850
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.700,879
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.750,962
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.800,1071
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.850,1544
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.900,1678
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.950,1678
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.975,1678
2022-02-20,24 day ahead inc hosp,2022-03-16,US,quantile,0.990,1678
2022-02-20,24 day ahead inc hosp,2022-03-16,US,point,NA,839
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.010,351
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.025,351
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.050,439
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.100,488
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.150,519
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.200,553
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.250,583
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.300,612
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.350,651
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.400,665
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.450,672
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.500,687
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.550,713
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.600,725
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.650,757
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.700,784
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.750,858
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.800,952
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.850,1479
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.900,1502
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.950,1502
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.975,1502
2022-02-20,25 day ahead inc hosp,2022-03-17,US,quantile,0.990,1502
2022-02-20,25 day ahead inc hosp,2022-03-17,US,point,NA,751
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.010,292
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.025,292
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.050,383
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.100,423
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.150,449
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.200,480
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.250,510
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.300,538
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.350,573
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.400,586
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.450,593
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.500,606
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.550,633
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.600,640
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.650,673
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.700,699
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.750,764
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.800,845
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.850,1343
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.900,1343
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.950,1343
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.975,1343
2022-02-20,26 day ahead inc hosp,2022-03-18,US,quantile,0.990,1343
2022-02-20,26 day ahead inc hosp,2022-03-18,US,point,NA,671
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.010,241
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.025,241
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.050,333
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.100,365
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.150,387
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.200,415
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.250,444
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.300,471
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.350,502
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.400,514
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.450,521
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.500,533
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.550,560
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.600,563
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.650,597
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.700,621
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.750,679
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.800,748
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.850,1198
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.900,1198
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.950,1198
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.975,1198
2022-02-20,27 day ahead inc hosp,2022-03-19,US,quantile,0.990,1198
2022-02-20,27 day ahead inc hosp,2022-03-19,US,point,NA,599
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.010,196
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.025,196
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.050,286
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.100,310
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.150,329
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.200,353
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.250,382
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.300,407
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.350,435
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.400,446
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.450,452
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.500,462
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.550,489
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.600,489
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.650,523
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.700,545
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.750,595
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.800,654
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.850,1054
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.900,1054
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.950,1054
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.975,1054
2022-02-20,28 day ahead inc hosp,2022-03-20,US,quantile,0.990,1054
2022-02-20,28 day ahead inc hosp,2022-03-20,US,point,NA,527
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.010,163
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.025,163
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.050,235
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.100,258
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.150,272
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.200,297
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.250,321
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.300,344
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.350,369
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.400,380
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.450,390
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.500,402
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.550,422
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.600,425
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.650,453
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.700,472
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.750,515
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.800,568
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.850,927
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.900,927
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.950,927
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.975,927
2022-02-20,29 day ahead inc hosp,2022-03-21,US,quantile,0.990,927
2022-02-20,29 day ahead inc hosp,2022-03-21,US,point,NA,463
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.010,137
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.025,137
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.050,196
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.100,217
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.150,229
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.200,254
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.250,274
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.300,295
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.350,318
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.400,330
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.450,341
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.500,355
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.550,370
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.600,376
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.650,398
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.700,416
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.750,454
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.800,503
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.850,828
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.900,828
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.950,828
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.975,828
2022-02-20,30 day ahead inc hosp,2022-03-22,US,quantile,0.990,828
2022-02-20,30 day ahead inc hosp,2022-03-22,US,point,NA,414
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.010,116
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.025,116
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.050,163
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.100,182
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.150,193
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.200,217
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.250,235
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.300,253
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.350,275
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.400,287
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.450,301
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.500,315
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.550,327
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.600,334
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.650,353
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.700,368
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.750,402
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.800,447
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.850,744
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.900,744
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.950,744
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.975,744
2022-02-20,31 day ahead inc hosp,2022-03-23,US,quantile,0.990,744
2022-02-20,31 day ahead inc hosp,2022-03-23,US,point,NA,372
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.010,98
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.025,98
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.050,136
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.100,154
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.150,162
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.200,187
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.250,202
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.300,219
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.350,240
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.400,251
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.450,266
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.500,281
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.550,290
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.600,299
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.650,314
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.700,328
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.750,358
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.800,400
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.850,673
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.900,673
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.950,673
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.975,673
2022-02-20,32 day ahead inc hosp,2022-03-24,US,quantile,0.990,673
2022-02-20,32 day ahead inc hosp,2022-03-24,US,point,NA,336
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.010,83
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.025,83
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.050,113
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.100,130
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.150,137
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.200,161
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.250,175
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.300,191
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.350,210
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.400,222
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.450,238
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.500,254
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.550,260
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.600,270
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.650,282
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.700,294
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.750,322
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.800,361
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.850,610
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.900,614
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.950,614
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.975,614
2022-02-20,33 day ahead inc hosp,2022-03-25,US,quantile,0.990,614
2022-02-20,33 day ahead inc hosp,2022-03-25,US,point,NA,307
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.010,71
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.025,71
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.050,94
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.100,110
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.150,116
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.200,140
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.250,152
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.300,167
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.350,185
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.400,197
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.450,214
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.500,230
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.550,234
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.600,245
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.650,255
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.700,266
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.750,291
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.800,328
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.850,540
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.900,564
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.950,564
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.975,564
2022-02-20,34 day ahead inc hosp,2022-03-26,US,quantile,0.990,564
2022-02-20,34 day ahead inc hosp,2022-03-26,US,point,NA,282
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.010,60
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.025,60
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.050,78
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.100,93
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.150,98
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.200,122
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.250,132
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.300,146
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.350,164
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.400,176
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.450,194
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.500,211
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.550,212
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.600,224
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.650,233
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.700,243
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.750,265
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.800,300
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.850,480
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.900,523
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.950,523
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.975,523
2022-02-20,35 day ahead inc hosp,2022-03-27,US,quantile,0.990,523
2022-02-20,35 day ahead inc hosp,2022-03-27,US,point,NA,261
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.010,49
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.025,49
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.050,66
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.100,80
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.150,85
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.200,107
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.250,116
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.300,128
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.350,143
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.400,154
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.450,169
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.500,183
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.550,187
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.600,197
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.650,206
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.700,215
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.750,239
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.800,270
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.850,424
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.900,487
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.950,487
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.975,487
2022-02-20,36 day ahead inc hosp,2022-03-28,US,quantile,0.990,487
2022-02-20,36 day ahead inc hosp,2022-03-28,US,point,NA,243
2022-02-20,37 day ahead inc hosp,2022-03-29,US,quantile,0.010,40
2022-02-20,37 day ahead inc hosp,2022-03-29,US,quantile,0.025,40
2022-02-20,37 day ahead inc hosp,2022-03-29,US,quantile,0.050,55
2022-02-20,37 day ahead inc hosp,2022-03-29,US,quantile,0.100,68
2022-02-20,37 day ahead inc hosp,2022-03-29,US,quantile,0.150,73
2022-02-20,37 day ahead inc hosp,2022-03-29,US,quantile,0.200,93
2022-02-20,37 day ahead inc hosp,2022-03-29,US,quantile,0.250,102
2022-02-20,37 day ahead inc hosp,2022-03-29,US,quantile,0.300,112
2022-02-20,37 day ahead inc hosp,2022-03-29,US,quantile,0.350,124
2022-02-20,37 day ahead inc hosp,2022-03-29,US,quantile,0.400,134
2022-02-20,37 day ahead inc hosp,2022-03-29,US,quantile,0.450,147
2022-02-20,37 day ahead inc hosp,2022-03-29,US,quantile,0.500,159
