forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,58 day ahead inc hosp,2022-03-22,US,quantile,0.650,4563
2022-01-23,58 day ahead inc hosp,2022-03-22,US,quantile,0.700,4914
2022-01-23,58 day ahead inc hosp,2022-03-22,US,quantile,0.750,5265
2022-01-23,58 day ahead inc hosp,2022-03-22,US,quantile,0.800,5616
2022-01-23,58 day ahead inc hosp,2022-03-22,US,quantile,0.850,5967
2022-01-23,58 day ahead inc hosp,2022-03-22,US,quantile,0.900,6318
2022-01-23,58 day ahead inc hosp,2022-03-22,US,quantile,0.950,6669
2022-01-23,58 day ahead inc hosp,2022-03-22,US,quantile,0.975,6845
2022-01-23,58 day ahead inc hosp,2022-03-22,US,quantile,0.990,6950
2022-01-23,58 day ahead inc hosp,2022-03-22,US,point,NA,3510
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.010,65
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.025,163
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.050,326
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.100,653
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.150,980
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.200,1307
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.250,1633
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.300,1960
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.350,2287
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.400,2614
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.450,2940
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.500,3267
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.550,3594
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.600,3921
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.650,4248
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.700,4574
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.750,4901
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.800,5228
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.850,5555
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.900,5881
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.950,6208
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.975,6372
2022-01-23,59 day ahead inc hosp,2022-03-23,US,quantile,0.990,6470
2022-01-23,59 day ahead inc hosp,2022-03-23,US,point,NA,3267
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.010,60
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.025,151
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.050,303
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.100,607
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.150,910
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.200,1214
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.250,1517
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.300,1821
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.350,2124
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.400,2428
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.450,2731
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.500,3035
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.550,3339
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.600,3642
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.650,3946
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.700,4249
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.750,4553
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.800,4856
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.850,5160
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.900,5463
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.950,5767
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.975,5919
2022-01-23,60 day ahead inc hosp,2022-03-24,US,quantile,0.990,6010
2022-01-23,60 day ahead inc hosp,2022-03-24,US,point,NA,3035
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.010,56
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.025,140
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.050,281
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.100,563
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.150,845
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.200,1127
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.250,1409
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.300,1691
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.350,1973
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.400,2255
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.450,2537
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.500,2819
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.550,3101
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.600,3383
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.650,3665
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.700,3947
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.750,4229
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.800,4511
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.850,4793
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.900,5074
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.950,5356
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.975,5497
2022-01-23,61 day ahead inc hosp,2022-03-25,US,quantile,0.990,5582
2022-01-23,61 day ahead inc hosp,2022-03-25,US,point,NA,2819
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.010,52
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.025,131
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.050,262
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.100,524
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.150,786
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.200,1048
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.250,1311
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.300,1573
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.350,1835
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.400,2097
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.450,2360
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.500,2622
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.550,2884
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.600,3146
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.650,3409
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.700,3671
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.750,3933
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.800,4195
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.850,4458
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.900,4720
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.950,4982
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.975,5113
2022-01-23,62 day ahead inc hosp,2022-03-26,US,quantile,0.990,5192
2022-01-23,62 day ahead inc hosp,2022-03-26,US,point,NA,2622
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.010,48
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.025,122
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.050,244
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.100,488
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.150,733
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.200,977
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.250,1222
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.300,1466
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.350,1711
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.400,1955
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.450,2199
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.500,2444
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.550,2688
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.600,2933
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.650,3177
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.700,3422
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.750,3666
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.800,3911
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.850,4155
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.900,4399
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.950,4644
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.975,4766
2022-01-23,63 day ahead inc hosp,2022-03-27,US,quantile,0.990,4839
2022-01-23,63 day ahead inc hosp,2022-03-27,US,point,NA,2444
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.010,45
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.025,114
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.050,228
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.100,456
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.150,685
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.200,913
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.250,1141
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.300,1370
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.350,1598
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.400,1826
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.450,2055
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.500,2283
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.550,2511
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.600,2740
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.650,2968
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.700,3196
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.750,3425
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.800,3653
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.850,3881
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.900,4110
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.950,4338
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.975,4452
2022-01-23,64 day ahead inc hosp,2022-03-28,US,quantile,0.990,4521
2022-01-23,64 day ahead inc hosp,2022-03-28,US,point,NA,2283
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.010,42
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.025,106
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.050,213
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.100,427
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.150,641
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.200,854
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.250,1068
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.300,1282
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.350,1496
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.400,1709
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.450,1923
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.500,2137
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.550,2351
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.600,2564
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.650,2778
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.700,2992
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.750,3205
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.800,3419
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.850,3633
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.900,3847
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.950,4060
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.975,4167
2022-01-23,65 day ahead inc hosp,2022-03-29,US,quantile,0.990,4231
2022-01-23,65 day ahead inc hosp,2022-03-29,US,point,NA,2137
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.010,40
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.025,100
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.050,200
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.100,400
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.150,601
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.200,801
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.250,1001
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.300,1202
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.350,1402
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.400,1602
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.450,1803
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.500,2003
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.550,2203
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.600,2404
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.650,2604
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.700,2804
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.750,3005
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.800,3205
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.850,3405
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.900,3606
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.950,3806
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.975,3906
2022-01-23,66 day ahead inc hosp,2022-03-30,US,quantile,0.990,3966
2022-01-23,66 day ahead inc hosp,2022-03-30,US,point,NA,2003
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.010,37
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.025,94
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.050,188
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.100,376
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.150,564
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.200,752
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.250,940
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.300,1128
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.350,1316
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.400,1504
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.450,1692
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.500,1880
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.550,2068
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.600,2256
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.650,2444
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.700,2632
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.750,2820
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.800,3008
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.850,3196
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.900,3384
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.950,3572
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.975,3666
2022-01-23,67 day ahead inc hosp,2022-03-31,US,quantile,0.990,3723
2022-01-23,67 day ahead inc hosp,2022-03-31,US,point,NA,1880
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.010,35
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.025,88
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.050,176
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.100,353
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.150,529
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.200,706
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.250,882
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.300,1059
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.350,1236
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.400,1412
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.450,1589
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.500,1765
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.550,1942
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.600,2118
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.650,2295
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.700,2472
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.750,2648
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.800,2825
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.850,3001
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.900,3178
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.950,3354
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.975,3443
2022-01-23,68 day ahead inc hosp,2022-04-01,US,quantile,0.990,3496
2022-01-23,68 day ahead inc hosp,2022-04-01,US,point,NA,1765
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.010,33
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.025,82
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.050,165
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.100,331
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.150,497
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.200,662
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.250,828
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.300,994
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.350,1160
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.400,1325
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.450,1491
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.500,1657
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.550,1823
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.600,1988
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.650,2154
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.700,2320
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.750,2486
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.800,2651
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.850,2817
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.900,2983
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.950,3149
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.975,3232
2022-01-23,69 day ahead inc hosp,2022-04-02,US,quantile,0.990,3281
2022-01-23,69 day ahead inc hosp,2022-04-02,US,point,NA,1657
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.010,31
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.025,77
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.050,155
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.100,311
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.150,466
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.200,622
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.250,777
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.300,933
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.350,1089
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.400,1244
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.450,1400
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.500,1555
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.550,1711
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.600,1866
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.650,2022
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.700,2178
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.750,2333
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.800,2489
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.850,2644
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.900,2800
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.950,2955
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.975,3033
2022-01-23,70 day ahead inc hosp,2022-04-03,US,quantile,0.990,3080
2022-01-23,70 day ahead inc hosp,2022-04-03,US,point,NA,1555
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.010,29
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.025,72
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.050,145
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.100,291
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.150,437
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.200,583
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.250,729
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.300,875
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.350,1021
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.400,1167
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.450,1313
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.500,1459
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.550,1605
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.600,1751
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.650,1897
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.700,2043
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.750,2189
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.800,2335
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.850,2481
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.900,2627
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.950,2773
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.975,2846
2022-01-23,71 day ahead inc hosp,2022-04-04,US,quantile,0.990,2890
2022-01-23,71 day ahead inc hosp,2022-04-04,US,point,NA,1459
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.010,27
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.025,68
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.050,136
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.100,273
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.150,410
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.200,547
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.250,683
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.300,820
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.350,957
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.400,1094
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.450,1230
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.500,1367
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.550,1504
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.600,1641
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.650,1777
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.700,1914
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.750,2051
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.800,2188
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.850,2324
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.900,2461
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.950,2598
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.975,2666
2022-01-23,72 day ahead inc hosp,2022-04-05,US,quantile,0.990,2707
2022-01-23,72 day ahead inc hosp,2022-04-05,US,point,NA,1367
2022-01-23,73 day ahead inc hosp,2022-04-06,US,quantile,0.010,25
2022-01-23,73 day ahead inc hosp,2022-04-06,US,quantile,0.025,63
2022-01-23,73 day ahead inc hosp,2022-04-06,US,quantile,0.050,127
2022-01-23,73 day ahead inc hosp,2022-04-06,US,quantile,0.100,255
2022-01-23,73 day ahead inc hosp,2022-04-06,US,quantile,0.150,383
2022-01-23,73 day ahead inc hosp,2022-04-06,US,quantile,0.200,511
2022-01-23,73 day ahead inc hosp,2022-04-06,US,quantile,0.250,639
2022-01-23,73 day ahead inc hosp,2022-04-06,US,quantile,0.300,767
2022-01-23,73 day ahead inc hosp,2022-04-06,US,quantile,0.350,895
2022-01-23,73 day ahead inc hosp,2022-04-06,US,quantile,0.400,1023
2022-01-23,73 day ahead inc hosp,2022-04-06,US,quantile,0.450,1151
2022-01-23,73 day ahead inc hosp,2022-04-06,US,quantile,0.500,1279
2022-01-23,73 day ahead inc hosp,2022-04-06,US,quantile,0.550,1407
2022-01-23,73 day ahead inc hosp,2022-04-06,US,quantile,0.600,1535
2022-01-23,73 day ahead inc hosp,2022-04-06,US,quantile,0.650,1663
2022-01-23,73 day ahead inc hosp,2022-04-06,US,quantile,0.700,1790
