forecast_date,target,target_end_date,location,type,quantile,value
2022-04-01,20 day ahead inc hosp,2022-04-21,US,point,NA,1129
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.010,953
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.025,953
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.050,953
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.100,953
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.150,1046
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.200,1046
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.250,1081
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.300,1081
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.350,1094
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.400,1094
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.450,1108
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.500,1108
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.550,1108
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.600,1193
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.650,1193
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.700,1203
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.750,1203
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.800,1208
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.850,1208
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.900,1242
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.950,1242
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.975,1242
2022-04-01,21 day ahead inc hosp,2022-04-22,US,quantile,0.990,1242
2022-04-01,21 day ahead inc hosp,2022-04-22,US,point,NA,1070
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.010,909
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.025,909
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.050,909
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.100,909
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.150,993
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.200,993
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.250,1021
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.300,1021
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.350,1032
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.400,1035
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.450,1046
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.500,1051
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.550,1051
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.600,1119
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.650,1120
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.700,1128
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.750,1132
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.800,1136
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.850,1136
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.900,1189
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.950,1189
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.975,1189
2022-04-01,22 day ahead inc hosp,2022-04-23,US,quantile,0.990,1189
2022-04-01,22 day ahead inc hosp,2022-04-23,US,point,NA,1009
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.010,864
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.025,864
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.050,864
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.100,864
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.150,938
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.200,938
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.250,961
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.300,961
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.350,970
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.400,975
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.450,984
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.500,992
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.550,992
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.600,1046
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.650,1047
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.700,1054
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.750,1060
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.800,1064
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.850,1064
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.900,1134
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.950,1134
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.975,1134
2022-04-01,23 day ahead inc hosp,2022-04-24,US,quantile,0.990,1134
2022-04-01,23 day ahead inc hosp,2022-04-24,US,point,NA,947
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.010,817
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.025,817
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.050,817
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.100,817
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.150,883
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.200,883
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.250,900
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.300,900
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.350,907
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.400,914
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.450,921
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.500,933
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.550,933
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.600,973
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.650,975
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.700,980
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.750,989
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.800,992
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.850,992
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.900,1076
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.950,1076
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.975,1076
2022-04-01,24 day ahead inc hosp,2022-04-25,US,quantile,0.990,1076
2022-04-01,24 day ahead inc hosp,2022-04-25,US,point,NA,885
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.010,769
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.025,769
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.050,769
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.100,769
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.150,828
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.200,828
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.250,841
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.300,841
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.350,845
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.400,854
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.450,859
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.500,874
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.550,874
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.600,902
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.650,905
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.700,908
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.750,919
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.800,921
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.850,921
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.900,1017
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.950,1017
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.975,1017
2022-04-01,25 day ahead inc hosp,2022-04-26,US,quantile,0.990,1017
2022-04-01,25 day ahead inc hosp,2022-04-26,US,point,NA,824
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.010,723
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.025,723
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.050,723
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.100,723
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.150,774
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.200,774
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.250,782
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.300,782
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.350,785
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.400,796
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.450,799
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.500,816
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.550,816
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.600,834
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.650,837
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.700,839
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.750,852
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.800,853
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.850,853
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.900,958
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.950,958
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.975,958
2022-04-01,26 day ahead inc hosp,2022-04-27,US,quantile,0.990,958
2022-04-01,26 day ahead inc hosp,2022-04-27,US,point,NA,765
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.010,676
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.025,676
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.050,676
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.100,676
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.150,720
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.200,720
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.250,725
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.300,725
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.350,726
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.400,738
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.450,740
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.500,759
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.550,759
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.600,767
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.650,770
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.700,771
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.750,786
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.800,787
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.850,787
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.900,899
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.950,899
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.975,899
2022-04-01,27 day ahead inc hosp,2022-04-28,US,quantile,0.990,899
2022-04-01,27 day ahead inc hosp,2022-04-28,US,point,NA,707
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.010,630
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.025,630
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.050,630
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.100,630
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.150,668
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.200,668
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.250,670
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.300,670
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.350,670
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.400,683
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.450,683
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.500,704
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.550,704
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.600,704
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.650,708
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.700,708
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.750,724
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.800,724
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.850,724
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.900,841
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.950,841
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.975,841
2022-04-01,28 day ahead inc hosp,2022-04-29,US,quantile,0.990,841
2022-04-01,28 day ahead inc hosp,2022-04-29,US,point,NA,652
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.010,568
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.025,568
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.050,568
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.100,568
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.150,614
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.200,614
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.250,615
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.300,617
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.350,617
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.400,627
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.450,631
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.500,648
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.550,648
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.600,650
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.650,653
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.700,653
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.750,667
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.800,667
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.850,667
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.900,776
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.950,776
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.975,776
2022-04-01,29 day ahead inc hosp,2022-04-30,US,quantile,0.990,776
2022-04-01,29 day ahead inc hosp,2022-04-30,US,point,NA,600
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.010,511
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.025,511
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.050,511
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.100,511
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.150,563
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.200,563
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.250,564
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.300,566
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.350,566
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.400,574
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.450,583
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.500,595
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.550,595
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.600,599
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.650,602
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.700,602
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.750,615
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.800,615
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.850,615
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.900,715
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.950,715
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.975,715
2022-04-01,30 day ahead inc hosp,2022-05-01,US,quantile,0.990,715
2022-04-01,30 day ahead inc hosp,2022-05-01,US,point,NA,552
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.010,459
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.025,459
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.050,459
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.100,459
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.150,516
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.200,516
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.250,517
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.300,520
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.350,520
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.400,526
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.450,538
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.500,547
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.550,547
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.600,553
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.650,554
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.700,554
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.750,566
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.800,566
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.850,566
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.900,659
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.950,659
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.975,659
2022-04-01,31 day ahead inc hosp,2022-05-02,US,quantile,0.990,659
2022-04-01,31 day ahead inc hosp,2022-05-02,US,point,NA,507
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.010,413
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.025,413
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.050,413
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.100,413
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.150,474
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.200,474
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.250,475
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.300,478
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.350,478
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.400,482
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.450,497
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.500,503
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.550,503
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.600,510
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.650,511
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.700,511
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.750,522
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.800,522
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.850,522
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.900,608
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.950,608
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.975,608
2022-04-01,32 day ahead inc hosp,2022-05-03,US,quantile,0.990,608
2022-04-01,32 day ahead inc hosp,2022-05-03,US,point,NA,467
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.010,372
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.025,372
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.050,372
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.100,372
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.150,436
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.200,436
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.250,436
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.300,441
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.350,441
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.400,443
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.450,460
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.500,464
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.550,464
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.600,472
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.650,472
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.700,472
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.750,482
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.800,482
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.850,482
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.900,562
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.950,562
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.975,562
2022-04-01,33 day ahead inc hosp,2022-05-04,US,quantile,0.990,562
2022-04-01,33 day ahead inc hosp,2022-05-04,US,point,NA,430
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.010,337
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.025,337
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.050,337
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.100,337
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.150,403
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.200,403
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.250,404
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.300,408
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.350,408
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.400,409
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.450,428
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.500,430
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.550,430
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.600,439
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.650,439
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.700,439
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.750,448
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.800,448
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.850,448
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.900,522
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.950,522
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.975,522
2022-04-01,34 day ahead inc hosp,2022-05-05,US,quantile,0.990,522
2022-04-01,34 day ahead inc hosp,2022-05-05,US,point,NA,399
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.010,306
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.025,306
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.050,306
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.100,306
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.150,374
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.200,374
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.250,374
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.300,380
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.350,380
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.400,380
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.450,400
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.500,400
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.550,400
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.600,409
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.650,409
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.700,409
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.750,417
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.800,417
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.850,417
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.900,487
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.950,487
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.975,487
2022-04-01,35 day ahead inc hosp,2022-05-06,US,quantile,0.990,487
2022-04-01,35 day ahead inc hosp,2022-05-06,US,point,NA,371
2022-04-01,36 day ahead inc hosp,2022-05-07,US,quantile,0.010,288
2022-04-01,36 day ahead inc hosp,2022-05-07,US,quantile,0.025,288
2022-04-01,36 day ahead inc hosp,2022-05-07,US,quantile,0.050,288
2022-04-01,36 day ahead inc hosp,2022-05-07,US,quantile,0.100,288
2022-04-01,36 day ahead inc hosp,2022-05-07,US,quantile,0.150,343
2022-04-01,36 day ahead inc hosp,2022-05-07,US,quantile,0.200,350
