forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,26 day ahead inc hosp,2022-03-09,US,quantile,0.500,539
2022-02-11,26 day ahead inc hosp,2022-03-09,US,quantile,0.550,543
2022-02-11,26 day ahead inc hosp,2022-03-09,US,quantile,0.600,557
2022-02-11,26 day ahead inc hosp,2022-03-09,US,quantile,0.650,570
2022-02-11,26 day ahead inc hosp,2022-03-09,US,quantile,0.700,625
2022-02-11,26 day ahead inc hosp,2022-03-09,US,quantile,0.750,648
2022-02-11,26 day ahead inc hosp,2022-03-09,US,quantile,0.800,704
2022-02-11,26 day ahead inc hosp,2022-03-09,US,quantile,0.850,991
2022-02-11,26 day ahead inc hosp,2022-03-09,US,quantile,0.900,1136
2022-02-11,26 day ahead inc hosp,2022-03-09,US,quantile,0.950,1136
2022-02-11,26 day ahead inc hosp,2022-03-09,US,quantile,0.975,1136
2022-02-11,26 day ahead inc hosp,2022-03-09,US,quantile,0.990,1136
2022-02-11,26 day ahead inc hosp,2022-03-09,US,point,NA,568
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.010,202
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.025,202
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.050,207
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.100,294
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.150,314
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.200,323
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.250,354
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.300,363
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.350,368
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.400,391
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.450,413
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.500,434
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.550,436
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.600,449
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.650,461
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.700,504
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.750,525
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.800,572
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.850,838
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.900,920
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.950,920
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.975,920
2022-02-11,27 day ahead inc hosp,2022-03-10,US,quantile,0.990,920
2022-02-11,27 day ahead inc hosp,2022-03-10,US,point,NA,460
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.010,155
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.025,155
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.050,157
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.100,225
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.150,243
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.200,251
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.250,278
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.300,284
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.350,287
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.400,307
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.450,326
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.500,345
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.550,346
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.600,357
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.650,368
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.700,402
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.750,419
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.800,457
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.850,698
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.900,735
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.950,735
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.975,735
2022-02-11,28 day ahead inc hosp,2022-03-11,US,quantile,0.990,735
2022-02-11,28 day ahead inc hosp,2022-03-11,US,point,NA,367
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.010,117
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.025,117
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.050,121
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.100,170
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.150,183
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.200,191
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.250,212
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.300,220
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.350,223
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.400,239
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.450,253
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.500,267
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.550,271
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.600,280
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.650,290
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.700,314
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.750,329
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.800,364
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.850,564
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.900,587
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.950,587
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.975,587
2022-02-11,29 day ahead inc hosp,2022-03-12,US,quantile,0.990,587
2022-02-11,29 day ahead inc hosp,2022-03-12,US,point,NA,293
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.010,88
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.025,88
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.050,93
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.100,128
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.150,138
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.200,145
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.250,162
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.300,171
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.350,174
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.400,186
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.450,197
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.500,208
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.550,213
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.600,220
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.650,229
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.700,246
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.750,259
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.800,291
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.850,458
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.900,470
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.950,470
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.975,470
2022-02-11,30 day ahead inc hosp,2022-03-13,US,quantile,0.990,470
2022-02-11,30 day ahead inc hosp,2022-03-13,US,point,NA,235
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.010,67
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.025,67
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.050,73
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.100,97
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.150,105
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.200,111
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.250,125
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.300,133
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.350,136
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.400,146
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.450,155
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.500,162
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.550,168
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.600,174
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.650,183
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.700,194
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.750,205
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.800,234
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.850,374
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.900,379
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.950,379
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.975,379
2022-02-11,31 day ahead inc hosp,2022-03-14,US,quantile,0.990,379
2022-02-11,31 day ahead inc hosp,2022-03-14,US,point,NA,189
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.010,51
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.025,51
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.050,57
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.100,74
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.150,80
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.200,86
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.250,97
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.300,106
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.350,108
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.400,116
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.450,123
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.500,129
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.550,135
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.600,140
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.650,148
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.700,155
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.750,165
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.800,191
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.850,310
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.900,310
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.950,310
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.975,310
2022-02-11,32 day ahead inc hosp,2022-03-15,US,quantile,0.990,310
2022-02-11,32 day ahead inc hosp,2022-03-15,US,point,NA,155
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.010,39
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.025,39
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.050,46
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.100,57
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.150,62
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.200,67
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.250,77
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.300,85
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.350,87
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.400,94
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.450,100
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.500,104
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.550,110
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.600,114
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.650,122
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.700,126
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.750,135
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.800,159
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.850,259
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.900,259
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.950,259
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.975,259
2022-02-11,33 day ahead inc hosp,2022-03-16,US,quantile,0.990,259
2022-02-11,33 day ahead inc hosp,2022-03-16,US,point,NA,129
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.010,31
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.025,31
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.050,37
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.100,45
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.150,49
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.200,53
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.250,61
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.300,70
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.350,72
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.400,77
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.450,82
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.500,85
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.550,91
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.600,95
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.650,101
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.700,104
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.750,112
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.800,134
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.850,219
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.900,219
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.950,219
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.975,219
2022-02-11,34 day ahead inc hosp,2022-03-17,US,quantile,0.990,219
2022-02-11,34 day ahead inc hosp,2022-03-17,US,point,NA,109
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.010,24
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.025,24
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.050,30
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.100,35
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.150,39
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.200,43
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.250,50
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.300,58
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.350,60
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.400,64
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.450,68
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.500,71
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.550,77
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.600,80
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.650,86
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.700,87
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.750,94
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.800,115
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.850,188
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.900,188
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.950,188
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.975,188
2022-02-11,35 day ahead inc hosp,2022-03-18,US,quantile,0.990,188
2022-02-11,35 day ahead inc hosp,2022-03-18,US,point,NA,94
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.010,19
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.025,19
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.050,24
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.100,28
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.150,31
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.200,35
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.250,41
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.300,47
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.350,49
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.400,53
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.450,56
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.500,59
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.550,64
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.600,67
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.650,71
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.700,73
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.750,80
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.800,100
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.850,163
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.900,165
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.950,165
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.975,165
2022-02-11,36 day ahead inc hosp,2022-03-19,US,quantile,0.990,165
2022-02-11,36 day ahead inc hosp,2022-03-19,US,point,NA,82
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.010,15
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.025,15
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.050,19
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.100,23
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.150,25
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.200,28
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.250,33
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.300,38
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.350,40
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.400,44
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.450,47
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.500,49
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.550,53
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.600,56
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.650,60
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.700,62
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.750,69
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.800,88
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.850,138
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.900,145
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.950,145
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.975,145
2022-02-11,37 day ahead inc hosp,2022-03-20,US,quantile,0.990,145
2022-02-11,37 day ahead inc hosp,2022-03-20,US,point,NA,72
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.010,11
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.025,11
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.050,15
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.100,18
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.150,20
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.200,23
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.250,28
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.300,32
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.350,33
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.400,37
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.450,40
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.500,42
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.550,45
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.600,47
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.650,50
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.700,53
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.750,60
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.800,79
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.850,118
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.900,130
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.950,130
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.975,130
2022-02-11,38 day ahead inc hosp,2022-03-21,US,quantile,0.990,130
2022-02-11,38 day ahead inc hosp,2022-03-21,US,point,NA,65
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.010,8
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.025,8
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.050,12
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.100,14
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.150,16
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.200,19
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.250,23
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.300,26
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.350,28
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.400,31
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.450,34
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.500,35
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.550,38
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.600,41
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.650,43
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.700,46
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.750,53
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.800,71
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.850,101
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.900,118
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.950,118
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.975,118
2022-02-11,39 day ahead inc hosp,2022-03-22,US,quantile,0.990,118
2022-02-11,39 day ahead inc hosp,2022-03-22,US,point,NA,59
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.010,6
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.025,6
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.050,9
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.100,11
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.150,13
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.200,15
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.250,19
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.300,22
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.350,23
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.400,26
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.450,29
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.500,30
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.550,33
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.600,35
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.650,37
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.700,40
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.750,47
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.800,65
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.850,88
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.900,108
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.950,108
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.975,108
2022-02-11,40 day ahead inc hosp,2022-03-23,US,quantile,0.990,108
2022-02-11,40 day ahead inc hosp,2022-03-23,US,point,NA,54
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.010,4
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.025,4
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.050,7
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.100,9
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.150,10
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.200,12
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.250,16
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.300,18
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.350,19
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.400,22
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.450,25
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.500,26
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.550,28
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.600,30
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.650,31
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.700,35
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.750,42
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.800,60
2022-02-11,41 day ahead inc hosp,2022-03-24,US,quantile,0.850,77
