forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.900,32592
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.950,33980
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.975,34673
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.990,35090
2022-01-17,20 day ahead inc hosp,2022-02-06,US,point,NA,21493
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.010,6605
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.025,7049
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.050,7788
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.100,9267
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.150,10746
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.200,12225
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.250,13704
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.300,15183
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.350,16662
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.400,18141
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.450,19620
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.500,21099
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.550,22578
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.600,24056
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.650,25535
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.700,27014
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.750,28493
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.800,29972
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.850,31451
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.900,32930
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.950,34409
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.975,35149
2022-01-17,21 day ahead inc hosp,2022-02-07,US,quantile,0.990,35592
2022-01-17,21 day ahead inc hosp,2022-02-07,US,point,NA,21099
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.010,4222
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.025,4725
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.050,5563
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.100,7239
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.150,8916
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.200,10592
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.250,12269
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.300,13945
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.350,15621
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.400,17298
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.450,18974
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.500,20650
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.550,22327
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.600,24003
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.650,25679
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.700,27356
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.750,29032
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.800,30709
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.850,32385
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.900,34061
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.950,35738
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.975,36576
2022-01-17,22 day ahead inc hosp,2022-02-08,US,quantile,0.990,37079
2022-01-17,22 day ahead inc hosp,2022-02-08,US,point,NA,20650
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.010,1932
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.025,2490
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.050,3420
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.100,5279
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.150,7139
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.200,8998
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.250,10858
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.300,12717
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.350,14577
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.400,16436
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.450,18296
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.500,20155
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.550,22015
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.600,23874
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.650,25734
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.700,27593
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.750,29453
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.800,31312
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.850,33172
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.900,35031
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.950,36891
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.975,37820
2022-01-17,23 day ahead inc hosp,2022-02-09,US,quantile,0.990,38378
2022-01-17,23 day ahead inc hosp,2022-02-09,US,point,NA,20155
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.010,392
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.025,980
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.050,1961
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.100,3923
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.150,5885
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.200,7847
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.250,9809
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.300,11771
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.350,13733
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.400,15695
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.450,17657
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.500,19619
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.550,21581
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.600,23543
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.650,25505
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.700,27467
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.750,29429
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.800,31391
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.850,33353
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.900,35315
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.950,37277
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.975,38258
2022-01-17,24 day ahead inc hosp,2022-02-10,US,quantile,0.990,38847
2022-01-17,24 day ahead inc hosp,2022-02-10,US,point,NA,19619
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.010,381
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.025,952
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.050,1905
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.100,3810
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.150,5715
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.200,7621
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.250,9526
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.300,11431
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.350,13337
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.400,15242
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.450,17147
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.500,19053
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.550,20958
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.600,22863
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.650,24769
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.700,26674
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.750,28579
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.800,30485
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.850,32390
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.900,34295
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.950,36200
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.975,37153
2022-01-17,25 day ahead inc hosp,2022-02-11,US,quantile,0.990,37725
2022-01-17,25 day ahead inc hosp,2022-02-11,US,point,NA,19053
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.010,369
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.025,923
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.050,1846
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.100,3692
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.150,5539
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.200,7385
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.250,9232
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.300,11078
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.350,12925
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.400,14771
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.450,16617
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.500,18464
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.550,20310
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.600,22157
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.650,24003
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.700,25850
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.750,27696
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.800,29542
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.850,31389
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.900,33235
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.950,35082
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.975,36005
2022-01-17,26 day ahead inc hosp,2022-02-12,US,quantile,0.990,36559
2022-01-17,26 day ahead inc hosp,2022-02-12,US,point,NA,18464
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.010,357
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.025,893
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.050,1786
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.100,3572
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.150,5358
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.200,7144
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.250,8930
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.300,10717
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.350,12503
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.400,14289
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.450,16075
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.500,17861
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.550,19647
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.600,21434
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.650,23220
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.700,25006
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.750,26792
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.800,28578
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.850,30365
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.900,32151
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.950,33937
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.975,34830
2022-01-17,27 day ahead inc hosp,2022-02-13,US,quantile,0.990,35366
2022-01-17,27 day ahead inc hosp,2022-02-13,US,point,NA,17861
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.010,345
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.025,862
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.050,1725
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.100,3450
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.150,5175
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.200,6901
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.250,8626
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.300,10351
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.350,12076
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.400,13802
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.450,15527
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.500,17252
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.550,18977
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.600,20703
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.650,22428
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.700,24153
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.750,25878
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.800,27604
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.850,29329
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.900,31054
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.950,32779
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.975,33642
2022-01-17,28 day ahead inc hosp,2022-02-14,US,quantile,0.990,34160
2022-01-17,28 day ahead inc hosp,2022-02-14,US,point,NA,17252
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.010,332
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.025,832
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.050,1664
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.100,3328
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.150,4992
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.200,6656
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.250,8320
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.300,9984
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.350,11649
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.400,13313
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.450,14977
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.500,16641
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.550,18305
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.600,19969
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.650,21633
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.700,23298
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.750,24962
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.800,26626
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.850,28290
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.900,29954
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.950,31618
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.975,32450
2022-01-17,29 day ahead inc hosp,2022-02-15,US,quantile,0.990,32950
2022-01-17,29 day ahead inc hosp,2022-02-15,US,point,NA,16641
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.010,320
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.025,801
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.050,1603
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.100,3206
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.150,4810
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.200,6413
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.250,8016
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.300,9620
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.350,11223
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.400,12827
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.450,14430
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.500,16033
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.550,17637
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.600,19240
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.650,20844
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.700,22447
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.750,24050
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.800,25654
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.850,27257
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.900,28861
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.950,30464
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.975,31266
2022-01-17,30 day ahead inc hosp,2022-02-16,US,quantile,0.990,31747
2022-01-17,30 day ahead inc hosp,2022-02-16,US,point,NA,16033
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.010,308
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.025,771
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.050,1543
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.100,3087
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.150,4630
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.200,6174
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.250,7717
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.300,9261
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.350,10805
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.400,12348
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.450,13892
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.500,15435
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.550,16979
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.600,18523
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.650,20066
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.700,21610
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.750,23153
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.800,24697
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.850,26241
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.900,27784
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.950,29328
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.975,30100
2022-01-17,31 day ahead inc hosp,2022-02-17,US,quantile,0.990,30563
2022-01-17,31 day ahead inc hosp,2022-02-17,US,point,NA,15435
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.010,296
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.025,742
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.050,1484
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.100,2969
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.150,4454
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.200,5939
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.250,7423
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.300,8908
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.350,10393
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.400,11878
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.450,13363
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.500,14847
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.550,16332
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.600,17817
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.650,19302
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.700,20786
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.750,22271
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.800,23756
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.850,25241
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.900,26726
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.950,28210
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.975,28953
2022-01-17,32 day ahead inc hosp,2022-02-18,US,quantile,0.990,29398
2022-01-17,32 day ahead inc hosp,2022-02-18,US,point,NA,14847
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.010,285
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.025,712
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.050,1425
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.100,2851
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.150,4277
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.200,5703
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.250,7128
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.300,8554
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.350,9980
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.400,11406
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.450,12831
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.500,14257
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.550,15683
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.600,17109
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.650,18534
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.700,19960
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.750,21386
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.800,22812
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.850,24237
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.900,25663
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.950,27089
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.975,27802
2022-01-17,33 day ahead inc hosp,2022-02-19,US,quantile,0.990,28229
2022-01-17,33 day ahead inc hosp,2022-02-19,US,point,NA,14257
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.010,273
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.025,683
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.050,1366
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.100,2732
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.150,4098
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.200,5465
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.250,6831
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.300,8197
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.350,9564
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.400,10930
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.450,12296
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.500,13663
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.550,15029
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.600,16395
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.650,17762
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.700,19128
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.750,20494
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.800,21861
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.850,23227
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.900,24593
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.950,25960
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.975,26643
2022-01-17,34 day ahead inc hosp,2022-02-20,US,quantile,0.990,27053
2022-01-17,34 day ahead inc hosp,2022-02-20,US,point,NA,13663
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.010,261
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.025,653
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.050,1307
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.100,2614
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.150,3922
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.200,5229
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.250,6536
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.300,7844
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.350,9151
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.400,10458
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.450,11766
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.500,13073
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.550,14381
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.600,15688
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.650,16995
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.700,18303
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.750,19610
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.800,20917
2022-01-17,35 day ahead inc hosp,2022-02-21,US,quantile,0.850,22225
