forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.750,1491
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.800,1691
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.850,1921
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.900,2256
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.950,2491
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.975,2594
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.990,2594
2022-03-07,19 day ahead inc hosp,2022-03-26,US,point,NA,1378
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.010,816
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.025,843
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.050,877
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.100,932
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.150,1040
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.200,1088
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.250,1128
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.300,1143
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.350,1180
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.400,1201
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.450,1238
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.500,1288
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.550,1296
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.600,1324
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.650,1333
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.700,1370
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.750,1414
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.800,1631
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.850,1873
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.900,2241
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.950,2485
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.975,2584
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.990,2584
2022-03-07,20 day ahead inc hosp,2022-03-27,US,point,NA,1299
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.010,757
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.025,757
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.050,789
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.100,840
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.150,957
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.200,1008
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.250,1049
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.300,1063
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.350,1098
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.400,1119
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.450,1159
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.500,1210
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.550,1218
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.600,1248
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.650,1255
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.700,1293
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.750,1339
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.800,1568
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.850,1819
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.900,2215
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.950,2444
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.975,2444
2022-03-07,21 day ahead inc hosp,2022-03-28,US,quantile,0.990,2444
2022-03-07,21 day ahead inc hosp,2022-03-28,US,point,NA,1222
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.010,677
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.025,677
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.050,722
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.100,780
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.150,882
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.200,926
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.250,975
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.300,991
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.350,1023
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.400,1049
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.450,1087
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.500,1134
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.550,1140
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.600,1165
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.650,1176
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.700,1215
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.750,1279
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.800,1476
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.850,1850
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.900,2221
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.950,2292
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.975,2292
2022-03-07,22 day ahead inc hosp,2022-03-29,US,quantile,0.990,2292
2022-03-07,22 day ahead inc hosp,2022-03-29,US,point,NA,1146
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.010,603
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.025,603
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.050,658
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.100,722
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.150,812
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.200,849
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.250,904
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.300,922
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.350,951
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.400,980
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.450,1017
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.500,1059
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.550,1064
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.600,1085
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.650,1099
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.700,1140
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.750,1219
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.800,1386
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.850,1864
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.900,2144
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.950,2144
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.975,2144
2022-03-07,23 day ahead inc hosp,2022-03-30,US,quantile,0.990,2144
2022-03-07,23 day ahead inc hosp,2022-03-30,US,point,NA,1072
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.010,535
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.025,535
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.050,599
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.100,667
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.150,745
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.200,776
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.250,837
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.300,857
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.350,883
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.400,914
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.450,950
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.500,988
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.550,992
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.600,1009
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.650,1025
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.700,1067
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.750,1159
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.800,1300
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.850,1867
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.900,2003
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.950,2003
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.975,2003
2022-03-07,24 day ahead inc hosp,2022-03-31,US,quantile,0.990,2003
2022-03-07,24 day ahead inc hosp,2022-03-31,US,point,NA,1001
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.010,473
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.025,473
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.050,544
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.100,616
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.150,684
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.200,709
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.250,775
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.300,795
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.350,819
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.400,853
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.450,887
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.500,922
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.550,924
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.600,938
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.650,956
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.700,999
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.750,1101
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.800,1219
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.850,1860
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.900,1871
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.950,1871
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.975,1871
2022-03-07,25 day ahead inc hosp,2022-04-01,US,quantile,0.990,1871
2022-03-07,25 day ahead inc hosp,2022-04-01,US,point,NA,935
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.010,417
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.025,417
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.050,495
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.100,569
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.150,627
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.200,648
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.250,717
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.300,739
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.350,761
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.400,796
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.450,828
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.500,860
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.550,862
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.600,872
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.650,892
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.700,935
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.750,1047
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.800,1143
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.850,1748
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.900,1748
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.950,1748
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.975,1748
2022-03-07,26 day ahead inc hosp,2022-04-02,US,quantile,0.990,1748
2022-03-07,26 day ahead inc hosp,2022-04-02,US,point,NA,874
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.010,367
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.025,367
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.050,449
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.100,526
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.150,576
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.200,592
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.250,664
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.300,686
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.350,706
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.400,742
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.450,774
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.500,802
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.550,804
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.600,811
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.650,833
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.700,876
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.750,995
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.800,1072
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.850,1633
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.900,1633
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.950,1633
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.975,1633
2022-03-07,27 day ahead inc hosp,2022-04-03,US,quantile,0.990,1633
2022-03-07,27 day ahead inc hosp,2022-04-03,US,point,NA,816
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.010,322
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.025,322
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.050,409
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.100,488
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.150,530
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.200,542
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.250,617
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.300,640
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.350,658
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.400,696
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.450,726
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.500,752
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.550,752
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.600,757
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.650,780
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.700,824
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.750,949
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.800,1010
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.850,1532
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.900,1532
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.950,1532
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.975,1532
2022-03-07,28 day ahead inc hosp,2022-04-04,US,quantile,0.990,1532
2022-03-07,28 day ahead inc hosp,2022-04-04,US,point,NA,766
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.010,302
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.025,302
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.050,383
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.100,454
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.150,499
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.200,514
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.250,579
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.300,615
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.350,630
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.400,668
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.450,697
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.500,720
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.550,722
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.600,729
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.650,750
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.700,786
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.750,913
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.800,978
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.850,1443
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.900,1443
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.950,1443
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.975,1443
2022-03-07,29 day ahead inc hosp,2022-04-05,US,quantile,0.990,1443
2022-03-07,29 day ahead inc hosp,2022-04-05,US,point,NA,721
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.010,285
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.025,285
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.050,361
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.100,424
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.150,472
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.200,490
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.250,546
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.300,594
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.350,606
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.400,646
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.450,674
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.500,694
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.550,697
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.600,705
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.650,725
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.700,754
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.750,884
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.800,951
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.850,1367
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.900,1367
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.950,1367
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.975,1367
2022-03-07,30 day ahead inc hosp,2022-04-06,US,quantile,0.990,1367
2022-03-07,30 day ahead inc hosp,2022-04-06,US,point,NA,683
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.010,270
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.025,270
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.050,342
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.100,399
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.150,449
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.200,470
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.250,519
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.300,577
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.350,587
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.400,628
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.450,655
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.500,673
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.550,677
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.600,687
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.650,705
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.700,728
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.750,861
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.800,931
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.850,1303
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.900,1303
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.950,1303
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.975,1303
2022-03-07,31 day ahead inc hosp,2022-04-07,US,quantile,0.990,1303
2022-03-07,31 day ahead inc hosp,2022-04-07,US,point,NA,651
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.010,259
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.025,259
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.050,327
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.100,379
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.150,431
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.200,455
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.250,497
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.300,565
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.350,573
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.400,615
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.450,641
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.500,658
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.550,663
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.600,674
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.650,691
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.700,709
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.750,844
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.800,918
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.850,1253
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.900,1253
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.950,1253
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.975,1253
2022-03-07,32 day ahead inc hosp,2022-04-08,US,quantile,0.990,1253
2022-03-07,32 day ahead inc hosp,2022-04-08,US,point,NA,626
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.010,250
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.025,250
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.050,315
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.100,362
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.150,417
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.200,443
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.250,480
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.300,557
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.350,564
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.400,607
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.450,632
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.500,647
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.550,654
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.600,666
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.650,682
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.700,695
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.750,834
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.800,911
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.850,1214
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.900,1214
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.950,1214
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.975,1214
2022-03-07,33 day ahead inc hosp,2022-04-09,US,quantile,0.990,1214
2022-03-07,33 day ahead inc hosp,2022-04-09,US,point,NA,607
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.010,242
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.025,242
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.050,305
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.100,348
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.150,406
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.200,434
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.250,465
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.300,552
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.350,557
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.400,601
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.450,627
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.500,640
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.550,648
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.600,661
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.650,676
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.700,685
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.750,829
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.800,909
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.850,1181
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.900,1181
2022-03-07,34 day ahead inc hosp,2022-04-10,US,quantile,0.950,1181
