forecast_date,target,target_end_date,location,type,quantile,value
2022-03-17,19 day ahead inc hosp,2022-04-05,US,quantile,0.700,734
2022-03-17,19 day ahead inc hosp,2022-04-05,US,quantile,0.750,794
2022-03-17,19 day ahead inc hosp,2022-04-05,US,quantile,0.800,825
2022-03-17,19 day ahead inc hosp,2022-04-05,US,quantile,0.850,982
2022-03-17,19 day ahead inc hosp,2022-04-05,US,quantile,0.900,1098
2022-03-17,19 day ahead inc hosp,2022-04-05,US,quantile,0.950,1253
2022-03-17,19 day ahead inc hosp,2022-04-05,US,quantile,0.975,1415
2022-03-17,19 day ahead inc hosp,2022-04-05,US,quantile,0.990,1415
2022-03-17,19 day ahead inc hosp,2022-04-05,US,point,NA,707
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.010,403
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.025,406
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.050,423
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.100,560
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.150,575
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.200,582
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.250,593
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.300,610
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.350,635
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.400,655
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.450,661
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.500,684
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.550,692
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.600,698
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.650,703
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.700,719
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.750,786
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.800,818
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.850,999
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.900,1125
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.950,1298
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.975,1388
2022-03-17,20 day ahead inc hosp,2022-04-06,US,quantile,0.990,1388
2022-03-17,20 day ahead inc hosp,2022-04-06,US,point,NA,694
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.010,379
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.025,379
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.050,394
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.100,542
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.150,558
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.200,564
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.250,575
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.300,594
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.350,619
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.400,642
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.450,648
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.500,675
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.550,682
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.600,687
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.650,691
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.700,707
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.750,780
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.800,814
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.850,1021
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.900,1155
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.950,1346
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.975,1368
2022-03-17,21 day ahead inc hosp,2022-04-07,US,quantile,0.990,1368
2022-03-17,21 day ahead inc hosp,2022-04-07,US,point,NA,684
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.010,364
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.025,364
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.050,381
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.100,525
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.150,540
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.200,549
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.250,564
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.300,583
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.350,611
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.400,633
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.450,641
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.500,666
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.550,672
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.600,682
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.650,686
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.700,703
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.750,787
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.800,823
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.850,1035
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.900,1269
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.950,1353
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.975,1353
2022-03-17,22 day ahead inc hosp,2022-04-08,US,quantile,0.990,1353
2022-03-17,22 day ahead inc hosp,2022-04-08,US,point,NA,676
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.010,350
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.025,350
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.050,370
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.100,511
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.150,524
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.200,536
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.250,554
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.300,574
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.350,605
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.400,625
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.450,636
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.500,659
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.550,664
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.600,679
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.650,684
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.700,701
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.750,797
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.800,834
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.850,1054
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.900,1344
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.950,1344
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.975,1344
2022-03-17,23 day ahead inc hosp,2022-04-09,US,quantile,0.990,1344
2022-03-17,23 day ahead inc hosp,2022-04-09,US,point,NA,672
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.010,338
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.025,338
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.050,360
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.100,498
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.150,509
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.200,525
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.250,547
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.300,566
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.350,601
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.400,620
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.450,633
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.500,654
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.550,658
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.600,677
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.650,683
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.700,700
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.750,808
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.800,847
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.850,1074
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.900,1337
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.950,1337
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.975,1337
2022-03-17,24 day ahead inc hosp,2022-04-10,US,quantile,0.990,1337
2022-03-17,24 day ahead inc hosp,2022-04-10,US,point,NA,668
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.010,326
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.025,326
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.050,351
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.100,485
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.150,495
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.200,514
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.250,539
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.300,559
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.350,597
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.400,615
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.450,630
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.500,650
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.550,653
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.600,677
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.650,683
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.700,701
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.750,820
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.800,861
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.850,1095
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.900,1332
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.950,1332
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.975,1332
2022-03-17,25 day ahead inc hosp,2022-04-11,US,quantile,0.990,1332
2022-03-17,25 day ahead inc hosp,2022-04-11,US,point,NA,666
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.010,315
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.025,315
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.050,342
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.100,474
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.150,483
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.200,505
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.250,534
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.300,554
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.350,596
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.400,612
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.450,630
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.500,648
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.550,650
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.600,679
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.650,685
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.700,704
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.750,835
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.800,878
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.850,1120
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.900,1332
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.950,1332
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.975,1332
2022-03-17,26 day ahead inc hosp,2022-04-12,US,quantile,0.990,1332
2022-03-17,26 day ahead inc hosp,2022-04-12,US,point,NA,666
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.010,305
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.025,305
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.050,335
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.100,465
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.150,472
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.200,497
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.250,530
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.300,550
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.350,595
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.400,610
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.450,631
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.500,647
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.550,649
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.600,682
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.650,688
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.700,708
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.750,852
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.800,896
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.850,1148
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.900,1335
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.950,1335
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.975,1335
2022-03-17,27 day ahead inc hosp,2022-04-13,US,quantile,0.990,1335
2022-03-17,27 day ahead inc hosp,2022-04-13,US,point,NA,667
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.010,293
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.025,293
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.050,326
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.100,453
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.150,459
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.200,487
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.250,524
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.300,544
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.350,593
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.400,606
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.450,629
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.500,644
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.550,645
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.600,682
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.650,689
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.700,710
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.750,865
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.800,911
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.850,1171
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.900,1332
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.950,1332
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.975,1332
2022-03-17,28 day ahead inc hosp,2022-04-14,US,quantile,0.990,1332
2022-03-17,28 day ahead inc hosp,2022-04-14,US,point,NA,666
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.010,297
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.025,297
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.050,325
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.100,443
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.150,451
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.200,482
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.250,524
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.300,549
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.350,592
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.400,606
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.450,627
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.500,644
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.550,660
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.600,695
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.650,705
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.700,722
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.750,872
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.800,931
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.850,1250
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.900,1328
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.950,1328
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.975,1328
2022-03-17,29 day ahead inc hosp,2022-04-15,US,quantile,0.990,1328
2022-03-17,29 day ahead inc hosp,2022-04-15,US,point,NA,664
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.010,301
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.025,301
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.050,324
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.100,432
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.150,442
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.200,476
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.250,523
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.300,552
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.350,590
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.400,606
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.450,623
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.500,644
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.550,673
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.600,705
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.650,718
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.700,734
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.750,878
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.800,949
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.850,1322
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.900,1322
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.950,1322
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.975,1322
2022-03-17,30 day ahead inc hosp,2022-04-16,US,quantile,0.990,1322
2022-03-17,30 day ahead inc hosp,2022-04-16,US,point,NA,661
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.010,303
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.025,303
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.050,322
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.100,421
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.150,433
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.200,468
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.250,521
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.300,555
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.350,586
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.400,603
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.450,618
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.500,642
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.550,685
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.600,714
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.650,731
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.700,744
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.750,882
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.800,965
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.850,1313
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.900,1313
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.950,1313
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.975,1313
2022-03-17,31 day ahead inc hosp,2022-04-17,US,quantile,0.990,1313
2022-03-17,31 day ahead inc hosp,2022-04-17,US,point,NA,656
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.010,305
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.025,305
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.050,319
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.100,408
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.150,422
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.200,460
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.250,518
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.300,556
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.350,582
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.400,600
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.450,612
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.500,639
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.550,696
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.600,722
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.650,741
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.700,752
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.750,884
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.800,979
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.850,1302
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.900,1302
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.950,1302
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.975,1302
2022-03-17,32 day ahead inc hosp,2022-04-18,US,quantile,0.990,1302
2022-03-17,32 day ahead inc hosp,2022-04-18,US,point,NA,651
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.010,306
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.025,306
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.050,316
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.100,395
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.150,411
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.200,451
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.250,513
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.300,556
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.350,576
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.400,595
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.450,605
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.500,634
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.550,704
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.600,727
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.650,749
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.700,757
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.750,883
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.800,989
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.850,1286
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.900,1286
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.950,1286
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.975,1286
2022-03-17,33 day ahead inc hosp,2022-04-19,US,quantile,0.990,1286
2022-03-17,33 day ahead inc hosp,2022-04-19,US,point,NA,643
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.010,307
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.025,307
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.050,312
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.100,381
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.150,399
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.200,441
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.250,508
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.300,554
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.350,568
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.400,588
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.450,596
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.500,628
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.550,710
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.600,731
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.650,755
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.700,761
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.750,880
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.800,997
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.850,1269
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.900,1269
2022-03-17,34 day ahead inc hosp,2022-04-20,US,quantile,0.950,1269
