forecast_date,target,target_end_date,location,type,quantile,value
2022-03-29,5 day ahead inc hosp,2022-04-03,US,point,NA,1101
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.010,1025
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.025,1025
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.050,1025
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.100,1035
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.150,1035
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.200,1038
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.250,1038
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.300,1039
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.350,1039
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.400,1044
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.450,1044
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.500,1048
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.550,1049
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.600,1049
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.650,1057
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.700,1057
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.750,1067
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.800,1067
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.850,1069
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.900,1069
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.950,1077
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.975,1077
2022-03-29,6 day ahead inc hosp,2022-04-04,US,quantile,0.990,1077
2022-03-29,6 day ahead inc hosp,2022-04-04,US,point,NA,1057
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.010,978
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.025,978
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.050,978
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.100,990
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.150,990
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.200,993
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.250,993
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.300,994
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.350,994
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.400,1000
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.450,1000
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.500,1005
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.550,1006
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.600,1006
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.650,1014
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.700,1014
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.750,1026
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.800,1026
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.850,1028
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.900,1028
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.950,1037
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.975,1037
2022-03-29,7 day ahead inc hosp,2022-04-05,US,quantile,0.990,1037
2022-03-29,7 day ahead inc hosp,2022-04-05,US,point,NA,1014
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.010,930
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.025,930
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.050,930
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.100,945
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.150,945
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.200,948
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.250,948
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.300,957
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.350,957
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.400,964
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.450,964
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.500,969
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.550,970
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.600,971
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.650,978
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.700,981
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.750,991
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.800,993
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.850,995
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.900,997
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.950,1004
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.975,1004
2022-03-29,8 day ahead inc hosp,2022-04-06,US,quantile,0.990,1004
2022-03-29,8 day ahead inc hosp,2022-04-06,US,point,NA,973
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.010,884
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.025,884
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.050,884
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.100,902
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.150,902
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.200,905
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.250,905
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.300,921
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.350,921
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.400,930
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.450,930
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.500,934
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.550,935
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.600,937
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.650,943
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.700,949
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.750,957
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.800,961
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.850,963
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.900,967
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.950,972
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.975,972
2022-03-29,9 day ahead inc hosp,2022-04-07,US,quantile,0.990,972
2022-03-29,9 day ahead inc hosp,2022-04-07,US,point,NA,934
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.010,841
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.025,841
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.050,841
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.100,862
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.150,862
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.200,865
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.250,865
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.300,887
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.350,887
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.400,898
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.450,898
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.500,902
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.550,902
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.600,905
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.650,910
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.700,919
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.750,925
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.800,931
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.850,933
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.900,938
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.950,943
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.975,943
2022-03-29,10 day ahead inc hosp,2022-04-08,US,quantile,0.990,943
2022-03-29,10 day ahead inc hosp,2022-04-08,US,point,NA,897
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.010,801
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.025,801
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.050,801
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.100,825
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.150,825
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.200,827
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.250,827
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.300,856
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.350,856
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.400,868
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.450,868
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.500,871
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.550,872
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.600,875
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.650,878
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.700,891
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.750,895
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.800,903
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.850,904
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.900,911
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.950,915
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.975,915
2022-03-29,11 day ahead inc hosp,2022-04-09,US,quantile,0.990,915
2022-03-29,11 day ahead inc hosp,2022-04-09,US,point,NA,862
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.010,764
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.025,764
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.050,764
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.100,790
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.150,790
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.200,792
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.250,792
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.300,826
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.350,826
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.400,840
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.450,840
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.500,843
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.550,843
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.600,848
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.650,850
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.700,864
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.750,867
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.800,877
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.850,878
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.900,886
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.950,888
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.975,888
2022-03-29,12 day ahead inc hosp,2022-04-10,US,quantile,0.990,888
2022-03-29,12 day ahead inc hosp,2022-04-10,US,point,NA,830
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.010,729
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.025,729
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.050,729
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.100,758
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.150,758
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.200,760
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.250,760
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.300,799
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.350,799
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.400,813
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.450,813
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.500,816
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.550,816
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.600,821
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.650,822
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.700,839
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.750,840
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.800,852
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.850,853
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.900,863
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.950,864
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.975,864
2022-03-29,13 day ahead inc hosp,2022-04-11,US,quantile,0.990,864
2022-03-29,13 day ahead inc hosp,2022-04-11,US,point,NA,800
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.010,696
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.025,696
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.050,696
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.100,727
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.150,727
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.200,729
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.250,729
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.300,773
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.350,773
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.400,788
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.450,788
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.500,791
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.550,791
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.600,797
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.650,797
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.700,816
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.750,816
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.800,829
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.850,829
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.900,840
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.950,840
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.975,840
2022-03-29,14 day ahead inc hosp,2022-04-12,US,quantile,0.990,840
2022-03-29,14 day ahead inc hosp,2022-04-12,US,point,NA,772
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.010,675
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.025,675
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.050,675
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.100,700
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.150,704
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.200,706
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.250,716
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.300,752
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.350,753
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.400,766
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.450,768
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.500,770
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.550,770
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.600,778
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.650,778
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.700,794
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.750,794
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.800,805
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.850,805
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.900,833
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.950,833
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.975,833
2022-03-29,15 day ahead inc hosp,2022-04-13,US,quantile,0.990,833
2022-03-29,15 day ahead inc hosp,2022-04-13,US,point,NA,745
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.010,654
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.025,654
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.050,654
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.100,675
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.150,682
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.200,683
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.250,703
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.300,732
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.350,733
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.400,744
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.450,747
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.500,749
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.550,749
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.600,758
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.650,758
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.700,772
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.750,772
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.800,782
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.850,782
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.900,824
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.950,824
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.975,824
2022-03-29,16 day ahead inc hosp,2022-04-14,US,quantile,0.990,824
2022-03-29,16 day ahead inc hosp,2022-04-14,US,point,NA,718
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.010,633
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.025,633
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.050,633
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.100,649
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.150,659
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.200,660
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.250,689
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.300,711
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.350,713
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.400,721
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.450,726
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.500,727
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.550,727
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.600,739
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.650,739
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.700,750
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.750,750
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.800,758
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.850,758
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.900,814
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.950,814
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.975,814
2022-03-29,17 day ahead inc hosp,2022-04-15,US,quantile,0.990,814
2022-03-29,17 day ahead inc hosp,2022-04-15,US,point,NA,692
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.010,612
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.025,612
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.050,612
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.100,623
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.150,637
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.200,637
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.250,674
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.300,690
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.350,693
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.400,699
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.450,705
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.500,706
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.550,706
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.600,718
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.650,718
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.700,727
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.750,727
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.800,734
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.850,734
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.900,802
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.950,802
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.975,802
2022-03-29,18 day ahead inc hosp,2022-04-16,US,quantile,0.990,802
2022-03-29,18 day ahead inc hosp,2022-04-16,US,point,NA,665
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.010,588
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.025,588
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.050,588
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.100,595
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.150,611
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.200,612
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.250,655
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.300,665
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.350,669
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.400,673
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.450,680
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.500,680
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.550,680
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.600,694
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.650,694
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.700,701
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.750,701
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.800,706
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.850,706
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.900,785
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.950,785
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.975,785
2022-03-29,19 day ahead inc hosp,2022-04-17,US,quantile,0.990,785
2022-03-29,19 day ahead inc hosp,2022-04-17,US,point,NA,636
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.010,564
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.025,564
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.050,564
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.100,567
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.150,586
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.200,586
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.250,636
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.300,641
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.350,644
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.400,646
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.450,655
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.500,655
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.550,655
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.600,670
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.650,670
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.700,675
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.750,675
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.800,678
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.850,678
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.900,767
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.950,767
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.975,767
2022-03-29,20 day ahead inc hosp,2022-04-18,US,quantile,0.990,767
2022-03-29,20 day ahead inc hosp,2022-04-18,US,point,NA,607
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.010,540
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.025,540
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.050,540
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.100,540
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.150,560
2022-03-29,21 day ahead inc hosp,2022-04-19,US,quantile,0.200,560
