forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,61 day ahead inc hosp,2022-07-16,US,quantile,0.975,810
2022-05-16,61 day ahead inc hosp,2022-07-16,US,quantile,0.990,814
2022-05-16,61 day ahead inc hosp,2022-07-16,US,point,NA,441
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.010,65
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.025,66
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.050,72
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.100,82
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.150,93
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.200,105
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.250,119
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.300,135
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.350,154
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.400,180
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.450,217
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.500,415
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.550,613
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.600,651
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.650,676
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.700,695
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.750,711
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.800,725
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.850,737
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.900,748
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.950,758
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.975,762
2022-05-16,62 day ahead inc hosp,2022-07-17,US,quantile,0.990,766
2022-05-16,62 day ahead inc hosp,2022-07-17,US,point,NA,415
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.010,61
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.025,62
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.050,68
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.100,77
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.150,87
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.200,99
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.250,112
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.300,127
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.350,145
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.400,169
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.450,204
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.500,390
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.550,577
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.600,612
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.650,636
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.700,654
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.750,669
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.800,682
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.850,694
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.900,704
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.950,713
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.975,717
2022-05-16,63 day ahead inc hosp,2022-07-18,US,quantile,0.990,720
2022-05-16,63 day ahead inc hosp,2022-07-18,US,point,NA,390
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.010,57
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.025,59
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.050,64
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.100,72
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.150,82
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.200,93
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.250,105
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.300,119
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.350,136
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.400,159
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.450,192
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.500,367
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.550,542
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.600,575
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.650,597
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.700,614
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.750,628
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.800,641
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.850,651
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.900,661
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.950,670
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.975,673
2022-05-16,64 day ahead inc hosp,2022-07-19,US,quantile,0.990,676
2022-05-16,64 day ahead inc hosp,2022-07-19,US,point,NA,367
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.010,53
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.025,55
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.050,60
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.100,68
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.150,77
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.200,87
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.250,98
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.300,112
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.350,128
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.400,149
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.450,180
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.500,344
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.550,508
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.600,539
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.650,560
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.700,576
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.750,589
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.800,600
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.850,611
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.900,620
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.950,628
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.975,631
2022-05-16,65 day ahead inc hosp,2022-07-20,US,quantile,0.990,634
2022-05-16,65 day ahead inc hosp,2022-07-20,US,point,NA,344
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.010,50
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.025,51
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.050,56
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.100,63
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.150,72
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.200,81
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.250,92
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.300,105
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.350,120
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.400,139
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.450,168
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.500,322
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.550,476
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.600,505
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.650,524
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.700,539
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.750,552
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.800,562
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.850,572
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.900,580
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.950,588
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.975,591
2022-05-16,66 day ahead inc hosp,2022-07-21,US,quantile,0.990,594
2022-05-16,66 day ahead inc hosp,2022-07-21,US,point,NA,322
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.010,47
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.025,48
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.050,52
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.100,59
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.150,67
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.200,76
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.250,86
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.300,98
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.350,112
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.400,130
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.450,158
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.500,301
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.550,445
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.600,473
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.650,491
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.700,505
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.750,517
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.800,527
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.850,536
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.900,544
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.950,551
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.975,554
2022-05-16,67 day ahead inc hosp,2022-07-22,US,quantile,0.990,556
2022-05-16,67 day ahead inc hosp,2022-07-22,US,point,NA,301
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.010,44
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.025,45
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.050,49
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.100,56
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.150,63
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.200,71
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.250,81
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.300,92
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.350,105
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.400,122
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.450,148
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.500,282
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.550,417
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.600,443
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.650,460
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.700,473
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.750,484
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.800,493
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.850,502
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.900,509
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.950,516
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.975,518
2022-05-16,68 day ahead inc hosp,2022-07-23,US,quantile,0.990,521
2022-05-16,68 day ahead inc hosp,2022-07-23,US,point,NA,282
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.010,41
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.025,42
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.050,46
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.100,52
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.150,59
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.200,67
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.250,76
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.300,86
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.350,98
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.400,114
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.450,138
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.500,264
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.550,391
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.600,415
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.650,431
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.700,443
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.750,453
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.800,462
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.850,470
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.900,477
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.950,483
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.975,485
2022-05-16,69 day ahead inc hosp,2022-07-24,US,quantile,0.990,488
2022-05-16,69 day ahead inc hosp,2022-07-24,US,point,NA,264
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.010,38
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.025,39
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.050,43
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.100,49
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.150,55
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.200,63
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.250,71
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.300,80
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.350,92
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.400,107
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.450,129
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.500,248
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.550,366
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.600,389
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.650,404
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.700,415
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.750,425
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.800,433
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.850,440
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.900,447
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.950,453
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.975,455
2022-05-16,70 day ahead inc hosp,2022-07-25,US,quantile,0.990,457
2022-05-16,70 day ahead inc hosp,2022-07-25,US,point,NA,248
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.010,36
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.025,37
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.050,40
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.100,46
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.150,52
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.200,59
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.250,66
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.300,76
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.350,86
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.400,101
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.450,122
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.500,233
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.550,344
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.600,365
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.650,379
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.700,390
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.750,399
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.800,407
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.850,414
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.900,420
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.950,425
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.975,427
2022-05-16,71 day ahead inc hosp,2022-07-26,US,quantile,0.990,429
2022-05-16,71 day ahead inc hosp,2022-07-26,US,point,NA,233
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.010,34
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.025,35
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.050,38
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.100,43
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.150,49
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.200,55
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.250,63
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.300,71
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.350,81
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.400,95
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.450,114
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.500,219
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.550,324
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.600,344
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.650,357
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.700,367
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.750,376
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.800,383
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.850,389
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.900,395
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.950,400
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.975,402
2022-05-16,72 day ahead inc hosp,2022-07-27,US,quantile,0.990,404
2022-05-16,72 day ahead inc hosp,2022-07-27,US,point,NA,219
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.010,32
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.025,33
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.050,36
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.100,41
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.150,46
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.200,52
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.250,59
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.300,67
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.350,77
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.400,89
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.450,108
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.500,207
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.550,305
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.600,324
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.650,336
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.700,346
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.750,354
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.800,361
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.850,367
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.900,373
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.950,377
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.975,379
2022-05-16,73 day ahead inc hosp,2022-07-28,US,quantile,0.990,381
2022-05-16,73 day ahead inc hosp,2022-07-28,US,point,NA,207
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.010,30
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.025,31
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.050,34
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.100,38
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.150,43
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.200,49
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.250,56
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.300,63
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.350,72
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.400,84
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.450,102
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.500,195
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.550,288
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.600,306
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.650,317
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.700,327
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.750,334
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.800,341
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.850,346
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.900,351
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.950,356
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.975,358
2022-05-16,74 day ahead inc hosp,2022-07-29,US,quantile,0.990,360
2022-05-16,74 day ahead inc hosp,2022-07-29,US,point,NA,195
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.010,28
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.025,29
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.050,32
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.100,36
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.150,41
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.200,46
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.250,52
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.300,60
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.350,68
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.400,79
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.450,96
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.500,184
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.550,272
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.600,289
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.650,300
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.700,308
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.750,316
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.800,322
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.850,327
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.900,332
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.950,336
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.975,338
2022-05-16,75 day ahead inc hosp,2022-07-30,US,quantile,0.990,340
2022-05-16,75 day ahead inc hosp,2022-07-30,US,point,NA,184
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.010,27
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.025,28
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.050,30
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.100,34
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.150,39
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.200,44
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.250,50
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.300,56
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.350,65
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.400,75
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.450,91
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.500,174
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.550,257
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.600,273
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.650,284
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.700,292
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.750,299
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.800,304
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.850,310
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.900,314
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.950,318
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.975,320
2022-05-16,76 day ahead inc hosp,2022-07-31,US,quantile,0.990,321
2022-05-16,76 day ahead inc hosp,2022-07-31,US,point,NA,174
2022-05-16,77 day ahead inc hosp,2022-08-01,US,quantile,0.010,25
2022-05-16,77 day ahead inc hosp,2022-08-01,US,quantile,0.025,26
2022-05-16,77 day ahead inc hosp,2022-08-01,US,quantile,0.050,28
2022-05-16,77 day ahead inc hosp,2022-08-01,US,quantile,0.100,32
2022-05-16,77 day ahead inc hosp,2022-08-01,US,quantile,0.150,37
2022-05-16,77 day ahead inc hosp,2022-08-01,US,quantile,0.200,41
