forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.950,4842
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.975,4862
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.990,4881
2022-04-11,20 day ahead inc hosp,2022-05-01,US,point,NA,3045
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.010,1010
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.025,1021
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.050,1053
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.100,1112
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.150,1175
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.200,1247
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.250,1327
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.300,1421
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.350,1535
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.400,1682
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.450,1900
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.500,3058
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.550,4215
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.600,4434
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.650,4581
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.700,4694
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.750,4788
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.800,4869
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.850,4940
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.900,5004
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.950,5062
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.975,5084
2022-04-11,21 day ahead inc hosp,2022-05-02,US,quantile,0.990,5105
2022-04-11,21 day ahead inc hosp,2022-05-02,US,point,NA,3058
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.010,782
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.025,794
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.050,831
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.100,896
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.150,967
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.200,1047
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.250,1137
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.300,1242
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.350,1369
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.400,1533
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.450,1778
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.500,3072
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.550,4365
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.600,4610
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.650,4774
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.700,4901
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.750,5006
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.800,5097
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.850,5176
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.900,5248
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.950,5313
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.975,5337
2022-04-11,22 day ahead inc hosp,2022-05-03,US,quantile,0.990,5361
2022-04-11,22 day ahead inc hosp,2022-05-03,US,point,NA,3072
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.010,553
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.025,566
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.050,606
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.100,678
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.150,757
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.200,845
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.250,945
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.300,1062
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.350,1202
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.400,1384
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.450,1655
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.500,3087
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.550,4520
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.600,4791
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.650,4973
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.700,5113
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.750,5229
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.800,5329
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.850,5417
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.900,5496
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.950,5568
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.975,5596
2022-04-11,23 day ahead inc hosp,2022-05-04,US,quantile,0.990,5622
2022-04-11,23 day ahead inc hosp,2022-05-04,US,point,NA,3087
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.010,321
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.025,335
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.050,380
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.100,459
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.150,545
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.200,642
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.250,752
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.300,880
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.350,1034
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.400,1233
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.450,1531
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.500,3104
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.550,4677
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.600,4975
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.650,5174
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.700,5329
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.750,5456
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.800,5566
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.850,5663
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.900,5750
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.950,5829
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.975,5858
2022-04-11,24 day ahead inc hosp,2022-05-05,US,quantile,0.990,5887
2022-04-11,24 day ahead inc hosp,2022-05-05,US,point,NA,3104
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.010,87
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.025,102
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.050,151
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.100,237
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.150,332
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.200,437
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.250,557
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.300,696
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.350,864
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.400,1082
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.450,1407
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.500,3123
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.550,4839
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.600,5163
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.650,5381
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.700,5550
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.750,5689
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.800,5808
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.850,5914
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.900,6009
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.950,6095
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.975,6128
2022-04-11,25 day ahead inc hosp,2022-05-06,US,quantile,0.990,6159
2022-04-11,25 day ahead inc hosp,2022-05-06,US,point,NA,3123
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.010,0
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.025,0
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.050,0
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.100,12
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.150,115
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.200,230
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.250,360
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.300,511
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.350,694
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.400,930
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.450,1283
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.500,3147
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.550,5010
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.600,5363
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.650,5599
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.700,5782
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.750,5933
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.800,6063
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.850,6178
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.900,6281
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.950,6294
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.975,6294
2022-04-11,26 day ahead inc hosp,2022-05-07,US,quantile,0.990,6294
2022-04-11,26 day ahead inc hosp,2022-05-07,US,point,NA,3147
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.010,0
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.025,0
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.050,0
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.100,0
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.150,0
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.200,19
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.250,159
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.300,322
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.350,519
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.400,774
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.450,1154
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.500,3163
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.550,5172
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.600,5552
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.650,5807
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.700,6004
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.750,6167
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.800,6307
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.850,6327
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.900,6327
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.950,6327
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.975,6327
2022-04-11,27 day ahead inc hosp,2022-05-08,US,quantile,0.990,6327
2022-04-11,27 day ahead inc hosp,2022-05-08,US,point,NA,3163
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.010,0
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.025,0
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.050,0
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.100,0
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.150,0
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.200,0
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.250,0
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.300,132
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.350,343
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.400,617
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.450,1025
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.500,3182
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.550,5339
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.600,5747
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.650,6021
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.700,6232
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.750,6365
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.800,6365
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.850,6365
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.900,6365
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.950,6365
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.975,6365
2022-04-11,28 day ahead inc hosp,2022-05-09,US,quantile,0.990,6365
2022-04-11,28 day ahead inc hosp,2022-05-09,US,point,NA,3182
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.010,0
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.025,0
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.050,0
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.100,0
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.150,0
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.200,0
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.250,0
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.300,0
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.350,79
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.400,380
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.450,829
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.500,3203
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.550,5577
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.600,6026
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.650,6327
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.700,6407
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.750,6407
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.800,6407
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.850,6407
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.900,6407
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.950,6407
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.975,6407
2022-04-11,29 day ahead inc hosp,2022-05-10,US,quantile,0.990,6407
2022-04-11,29 day ahead inc hosp,2022-05-10,US,point,NA,3203
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.010,0
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.025,0
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.050,0
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.100,0
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.150,0
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.200,0
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.250,0
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.300,0
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.350,0
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.400,139
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.450,630
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.500,3226
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.550,5821
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.600,6312
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.650,6452
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.700,6452
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.750,6452
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.800,6452
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.850,6452
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.900,6452
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.950,6452
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.975,6452
2022-04-11,30 day ahead inc hosp,2022-05-11,US,quantile,0.990,6452
2022-04-11,30 day ahead inc hosp,2022-05-11,US,point,NA,3226
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.010,0
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.025,0
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.050,0
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.100,0
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.150,0
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.200,0
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.250,0
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.300,0
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.350,0
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.400,0
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.450,429
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.500,3250
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.550,6071
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.600,6500
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.650,6500
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.700,6500
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.750,6500
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.800,6500
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.850,6500
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.900,6500
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.950,6500
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.975,6500
2022-04-11,31 day ahead inc hosp,2022-05-12,US,quantile,0.990,6500
2022-04-11,31 day ahead inc hosp,2022-05-12,US,point,NA,3250
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.010,0
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.025,0
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.050,0
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.100,0
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.150,0
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.200,0
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.250,0
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.300,0
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.350,0
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.400,0
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.450,225
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.500,3276
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.550,6327
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.600,6552
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.650,6552
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.700,6552
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.750,6552
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.800,6552
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.850,6552
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.900,6552
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.950,6552
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.975,6552
2022-04-11,32 day ahead inc hosp,2022-05-13,US,quantile,0.990,6552
2022-04-11,32 day ahead inc hosp,2022-05-13,US,point,NA,3276
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.010,0
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.025,0
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.050,0
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.100,0
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.150,0
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.200,0
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.250,0
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.300,0
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.350,0
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.400,0
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.450,17
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.500,3304
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.550,6590
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.600,6608
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.650,6608
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.700,6608
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.750,6608
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.800,6608
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.850,6608
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.900,6608
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.950,6608
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.975,6608
2022-04-11,33 day ahead inc hosp,2022-05-14,US,quantile,0.990,6608
2022-04-11,33 day ahead inc hosp,2022-05-14,US,point,NA,3304
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.010,0
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.025,0
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.050,0
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.100,0
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.150,0
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.200,0
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.250,0
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.300,0
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.350,0
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.400,0
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.450,0
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.500,3333
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.550,6667
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.600,6667
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.650,6667
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.700,6667
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.750,6667
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.800,6667
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.850,6667
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.900,6667
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.950,6667
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.975,6667
2022-04-11,34 day ahead inc hosp,2022-05-15,US,quantile,0.990,6667
2022-04-11,34 day ahead inc hosp,2022-05-15,US,point,NA,3333
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.010,0
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.025,0
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.050,0
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.100,0
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.150,0
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.200,0
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.250,0
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.300,0
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.350,0
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.400,0
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.450,0
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.500,3365
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.550,6731
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.600,6731
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.650,6731
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.700,6731
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.750,6731
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.800,6731
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.850,6731
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.900,6731
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.950,6731
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.975,6731
2022-04-11,35 day ahead inc hosp,2022-05-16,US,quantile,0.990,6731
