forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.025,5576
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.050,5927
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.100,6222
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.150,6854
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.200,7092
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.250,7289
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.300,7509
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.350,7725
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.400,7802
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.450,8016
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.500,8300
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.550,8374
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.600,8584
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.650,8678
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.700,9014
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.750,10236
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.800,11182
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.850,11865
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.900,13781
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.950,15235
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.975,15647
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.990,15647
2022-01-31,19 day ahead inc hosp,2022-02-19,US,point,NA,8374
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.010,4752
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.025,4912
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.050,5210
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.100,5505
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.150,6196
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.200,6458
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.250,6636
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.300,6863
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.350,7067
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.400,7146
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.450,7363
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.500,7665
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.550,7744
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.600,7951
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.650,8035
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.700,8384
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.750,9679
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.800,10675
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.850,11343
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.900,13438
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.950,14923
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.975,15275
2022-01-31,20 day ahead inc hosp,2022-02-20,US,quantile,0.990,15275
2022-01-31,20 day ahead inc hosp,2022-02-20,US,point,NA,7745
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.010,4287
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.025,4287
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.050,4536
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.100,4828
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.150,5559
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.200,5839
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.250,5998
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.300,6229
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.350,6419
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.400,6499
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.450,6715
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.500,7030
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.550,7111
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.600,7314
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.650,7388
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.700,7743
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.750,9085
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.800,10111
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.850,10757
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.900,12979
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.950,14227
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.975,14227
2022-01-31,21 day ahead inc hosp,2022-02-21,US,quantile,0.990,14227
2022-01-31,21 day ahead inc hosp,2022-02-21,US,point,NA,7113
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.010,3662
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.025,3662
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.050,3993
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.100,4301
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.150,4928
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.200,5186
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.250,5361
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.300,5580
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.350,5757
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.400,5841
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.450,6061
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.500,6341
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.550,6427
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.600,6618
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.650,6700
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.700,7018
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.750,8258
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.800,9315
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.850,10123
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.900,12629
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.950,12974
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.975,12974
2022-01-31,22 day ahead inc hosp,2022-02-22,US,quantile,0.990,12974
2022-01-31,22 day ahead inc hosp,2022-02-22,US,point,NA,6487
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.010,3091
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.025,3091
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.050,3485
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.100,3802
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.150,4332
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.200,4569
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.250,4755
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.300,4961
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.350,5125
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.400,5210
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.450,5430
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.500,5678
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.550,5767
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.600,5944
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.650,6031
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.700,6314
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.750,7452
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.800,8518
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.850,9448
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.900,11745
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.950,11745
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.975,11745
2022-01-31,23 day ahead inc hosp,2022-02-23,US,quantile,0.990,11745
2022-01-31,23 day ahead inc hosp,2022-02-23,US,point,NA,5872
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.010,2575
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.025,2575
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.050,3014
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.100,3334
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.150,3776
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.200,3991
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.250,4183
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.300,4375
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.350,4525
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.400,4611
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.450,4827
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.500,5044
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.550,5134
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.600,5298
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.650,5387
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.700,5636
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.750,6673
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.800,7729
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.850,8743
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.900,10551
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.950,10551
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.975,10551
2022-01-31,24 day ahead inc hosp,2022-02-24,US,quantile,0.990,10551
2022-01-31,24 day ahead inc hosp,2022-02-24,US,point,NA,5275
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.010,2116
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.025,2116
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.050,2582
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.100,2898
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.150,3262
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.200,3456
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.250,3649
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.300,3826
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.350,3963
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.400,4047
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.450,4257
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.500,4445
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.550,4534
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.600,4684
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.650,4774
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.700,4992
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.750,5928
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.800,6957
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.850,8019
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.900,9403
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.950,9403
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.975,9403
2022-01-31,25 day ahead inc hosp,2022-02-25,US,quantile,0.990,9403
2022-01-31,25 day ahead inc hosp,2022-02-25,US,point,NA,4701
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.010,1718
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.025,1718
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.050,2198
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.100,2506
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.150,2803
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.200,2977
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.250,3167
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.300,3331
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.350,3454
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.400,3535
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.450,3736
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.500,3899
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.550,3986
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.600,4122
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.650,4212
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.700,4401
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.750,5243
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.800,6233
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.850,7317
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.900,8343
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.950,8343
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.975,8343
2022-01-31,26 day ahead inc hosp,2022-02-26,US,quantile,0.990,8343
2022-01-31,26 day ahead inc hosp,2022-02-26,US,point,NA,4171
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.010,1375
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.025,1375
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.050,1857
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.100,2152
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.150,2391
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.200,2545
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.250,2731
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.300,2880
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.350,2991
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.400,3068
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.450,3259
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.500,3399
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.550,3482
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.600,3605
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.650,3692
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.700,3856
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.750,4608
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.800,5549
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.850,6629
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.900,7356
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.950,7356
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.975,7356
2022-01-31,27 day ahead inc hosp,2022-02-27,US,quantile,0.990,7356
2022-01-31,27 day ahead inc hosp,2022-02-27,US,point,NA,3678
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.010,1065
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.025,1065
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.050,1531
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.100,1807
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.150,1993
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.200,2128
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.250,2303
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.300,2435
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.350,2533
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.400,2605
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.450,2781
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.500,2898
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.550,2976
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.600,3085
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.650,3167
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.700,3305
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.750,3962
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.800,4834
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.850,5872
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.900,6346
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.950,6346
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.975,6346
2022-01-31,28 day ahead inc hosp,2022-02-28,US,quantile,0.990,6346
2022-01-31,28 day ahead inc hosp,2022-02-28,US,point,NA,3173
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.010,848
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.025,848
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.050,1231
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.100,1483
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.150,1645
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.200,1751
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.250,1942
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.300,2049
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.350,2126
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.400,2192
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.450,2349
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.500,2466
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.550,2532
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.600,2617
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.650,2689
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.700,2827
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.750,3347
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.800,4070
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.850,4859
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.900,5523
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.950,5523
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.975,5523
2022-01-31,29 day ahead inc hosp,2022-03-01,US,quantile,0.990,5523
2022-01-31,29 day ahead inc hosp,2022-03-01,US,point,NA,2761
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.010,666
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.025,666
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.050,978
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.100,1207
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.150,1348
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.200,1430
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.250,1628
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.300,1715
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.350,1774
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.400,1834
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.450,1972
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.500,2087
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.550,2143
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.600,2208
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.650,2271
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.700,2407
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.750,2812
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.800,3407
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.850,3991
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.900,4785
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.950,4785
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.975,4785
2022-01-31,30 day ahead inc hosp,2022-03-02,US,quantile,0.990,4785
2022-01-31,30 day ahead inc hosp,2022-03-02,US,point,NA,2392
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.010,516
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.025,516
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.050,767
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.100,974
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.150,1096
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.200,1158
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.250,1358
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.300,1427
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.350,1472
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.400,1526
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.450,1648
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.500,1758
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.550,1806
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.600,1854
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.650,1910
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.700,2040
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.750,2350
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.800,2837
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.850,3255
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.900,4128
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.950,4128
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.975,4128
2022-01-31,31 day ahead inc hosp,2022-03-03,US,quantile,0.990,4128
2022-01-31,31 day ahead inc hosp,2022-03-03,US,point,NA,2064
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.010,394
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.025,394
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.050,595
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.100,781
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.150,887
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.200,934
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.250,1130
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.300,1184
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.350,1219
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.400,1266
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.450,1374
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.500,1479
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.550,1519
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.600,1554
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.650,1603
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.700,1726
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.750,1961
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.800,2357
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.850,2643
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.900,3558
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.950,3558
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.975,3558
2022-01-31,32 day ahead inc hosp,2022-03-04,US,quantile,0.990,3558
2022-01-31,32 day ahead inc hosp,2022-03-04,US,point,NA,1779
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.010,295
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.025,295
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.050,455
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.100,622
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.150,713
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.200,747
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.250,937
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.300,979
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.350,1005
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.400,1047
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.450,1142
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.500,1240
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.550,1274
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.600,1298
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.650,1341
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.700,1457
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.750,1630
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.800,1951
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.850,2133
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.900,3060
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.950,3060
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.975,3060
2022-01-31,33 day ahead inc hosp,2022-03-05,US,quantile,0.990,3060
2022-01-31,33 day ahead inc hosp,2022-03-05,US,point,NA,1530
2022-01-31,34 day ahead inc hosp,2022-03-06,US,quantile,0.010,215
