forecast_date,target,target_end_date,location,type,quantile,value
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.010,793
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.025,793
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.050,858
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.100,1220
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.150,1250
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.200,1291
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.250,1349
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.300,1402
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.350,1482
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.400,1531
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.450,1578
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.500,1635
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.550,1662
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.600,1692
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.650,1732
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.700,1908
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.750,2071
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.800,2449
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.850,2818
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.900,3415
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.950,3415
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.975,3415
2022-02-03,24 day ahead inc hosp,2022-02-27,US,quantile,0.990,3415
2022-02-03,24 day ahead inc hosp,2022-02-27,US,point,NA,1707
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.010,614
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.025,614
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.050,672
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.100,961
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.150,987
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.200,1026
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.250,1077
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.300,1118
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.350,1192
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.400,1230
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.450,1273
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.500,1318
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.550,1344
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.600,1372
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.650,1409
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.700,1550
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.750,1709
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.800,2073
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.850,2371
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.900,2785
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.950,2785
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.975,2785
2022-02-03,25 day ahead inc hosp,2022-02-28,US,quantile,0.990,2785
2022-02-03,25 day ahead inc hosp,2022-02-28,US,point,NA,1392
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.010,468
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.025,468
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.050,520
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.100,748
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.150,771
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.200,806
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.250,849
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.300,881
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.350,948
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.400,977
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.450,1016
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.500,1051
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.550,1075
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.600,1101
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.650,1134
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.700,1245
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.750,1395
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.800,1733
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.850,1971
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.900,2246
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.950,2246
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.975,2246
2022-02-03,26 day ahead inc hosp,2022-03-01,US,quantile,0.990,2246
2022-02-03,26 day ahead inc hosp,2022-03-01,US,point,NA,1123
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.010,351
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.025,351
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.050,395
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.100,573
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.150,593
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.200,623
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.250,660
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.300,684
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.350,743
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.400,765
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.450,799
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.500,826
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.550,848
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.600,871
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.650,900
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.700,986
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.750,1122
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.800,1427
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.850,1614
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.900,1786
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.950,1786
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.975,1786
2022-02-03,27 day ahead inc hosp,2022-03-02,US,quantile,0.990,1786
2022-02-03,27 day ahead inc hosp,2022-03-02,US,point,NA,893
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.010,252
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.025,252
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.050,289
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.100,421
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.150,437
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.200,463
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.250,493
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.300,510
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.350,559
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.400,576
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.450,604
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.500,623
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.550,642
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.600,662
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.650,686
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.700,751
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.750,868
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.800,1128
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.850,1269
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.900,1366
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.950,1366
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.975,1366
2022-02-03,28 day ahead inc hosp,2022-03-03,US,quantile,0.990,1366
2022-02-03,28 day ahead inc hosp,2022-03-03,US,point,NA,683
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.010,188
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.025,188
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.050,216
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.100,305
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.150,326
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.200,344
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.250,368
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.300,383
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.350,417
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.400,435
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.450,456
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.500,472
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.550,487
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.600,508
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.650,524
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.700,571
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.750,649
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.800,839
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.850,967
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.900,1064
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.950,1064
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.975,1064
2022-02-03,29 day ahead inc hosp,2022-03-04,US,quantile,0.990,1064
2022-02-03,29 day ahead inc hosp,2022-03-04,US,point,NA,532
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.010,138
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.025,138
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.050,161
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.100,219
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.150,242
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.200,254
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.250,272
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.300,285
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.350,309
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.400,327
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.450,341
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.500,355
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.550,368
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.600,387
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.650,399
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.700,431
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.750,483
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.800,619
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.850,733
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.900,825
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.950,825
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.975,825
2022-02-03,30 day ahead inc hosp,2022-03-05,US,quantile,0.990,825
2022-02-03,30 day ahead inc hosp,2022-03-05,US,point,NA,412
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.010,102
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.025,102
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.050,119
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.100,155
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.150,178
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.200,186
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.250,201
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.300,212
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.350,228
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.400,245
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.450,255
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.500,266
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.550,276
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.600,295
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.650,302
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.700,325
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.750,358
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.800,455
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.850,554
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.900,639
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.950,639
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.975,639
2022-02-03,31 day ahead inc hosp,2022-03-06,US,quantile,0.990,639
2022-02-03,31 day ahead inc hosp,2022-03-06,US,point,NA,319
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.010,75
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.025,75
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.050,88
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.100,110
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.150,132
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.200,137
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.250,148
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.300,157
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.350,168
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.400,184
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.450,191
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.500,200
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.550,208
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.600,225
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.650,230
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.700,245
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.750,265
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.800,334
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.850,420
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.900,495
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.950,495
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.975,495
2022-02-03,32 day ahead inc hosp,2022-03-07,US,quantile,0.990,495
2022-02-03,32 day ahead inc hosp,2022-03-07,US,point,NA,247
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.010,55
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.025,55
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.050,65
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.100,77
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.150,97
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.200,100
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.250,109
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.300,117
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.350,124
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.400,138
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.450,142
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.500,150
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.550,157
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.600,171
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.650,175
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.700,185
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.750,196
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.800,245
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.850,318
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.900,384
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.950,384
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.975,384
2022-02-03,33 day ahead inc hosp,2022-03-08,US,quantile,0.990,384
2022-02-03,33 day ahead inc hosp,2022-03-08,US,point,NA,192
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.010,40
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.025,40
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.050,48
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.100,53
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.150,71
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.200,73
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.250,80
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.300,87
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.350,91
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.400,104
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.450,107
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.500,113
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.550,118
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.600,131
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.650,133
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.700,140
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.750,145
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.800,180
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.850,242
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.900,300
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.950,300
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.975,300
2022-02-03,34 day ahead inc hosp,2022-03-09,US,quantile,0.990,300
2022-02-03,34 day ahead inc hosp,2022-03-09,US,point,NA,150
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.010,29
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.025,29
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.050,36
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.100,37
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.150,53
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.200,54
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.250,60
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.300,65
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.350,68
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.400,79
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.450,81
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.500,86
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.550,91
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.600,102
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.650,103
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.700,108
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.750,109
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.800,133
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.850,186
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.900,237
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.950,237
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.975,237
2022-02-03,35 day ahead inc hosp,2022-03-10,US,quantile,0.990,237
2022-02-03,35 day ahead inc hosp,2022-03-10,US,point,NA,118
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.010,21
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.025,21
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.050,26
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.100,27
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.150,38
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.200,39
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.250,44
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.300,48
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.350,50
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.400,59
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.450,61
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.500,65
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.550,68
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.600,76
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.650,78
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.700,82
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.750,84
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.800,101
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.850,144
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.900,188
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.950,188
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.975,188
2022-02-03,36 day ahead inc hosp,2022-03-11,US,quantile,0.990,188
2022-02-03,36 day ahead inc hosp,2022-03-11,US,point,NA,94
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.010,15
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.025,15
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.050,18
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.100,20
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.150,28
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.200,29
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.250,33
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.300,36
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.350,38
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.400,45
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.450,47
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.500,50
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.550,52
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.600,58
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.650,60
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.700,64
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.750,65
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.800,78
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.850,113
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.900,152
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.950,152
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.975,152
2022-02-03,37 day ahead inc hosp,2022-03-12,US,quantile,0.990,152
2022-02-03,37 day ahead inc hosp,2022-03-12,US,point,NA,76
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.010,11
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.025,11
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.050,13
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.100,15
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.150,20
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.200,21
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.250,25
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.300,27
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.350,29
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.400,35
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.450,37
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.500,39
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.550,41
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.600,45
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.650,47
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.700,50
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.750,52
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.800,61
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.850,90
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.900,125
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.950,125
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.975,125
2022-02-03,38 day ahead inc hosp,2022-03-13,US,quantile,0.990,125
2022-02-03,38 day ahead inc hosp,2022-03-13,US,point,NA,62
2022-02-03,39 day ahead inc hosp,2022-03-14,US,quantile,0.010,8
2022-02-03,39 day ahead inc hosp,2022-03-14,US,quantile,0.025,8
2022-02-03,39 day ahead inc hosp,2022-03-14,US,quantile,0.050,9
2022-02-03,39 day ahead inc hosp,2022-03-14,US,quantile,0.100,11
2022-02-03,39 day ahead inc hosp,2022-03-14,US,quantile,0.150,15
2022-02-03,39 day ahead inc hosp,2022-03-14,US,quantile,0.200,16
2022-02-03,39 day ahead inc hosp,2022-03-14,US,quantile,0.250,20
