forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.900,1734
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.950,1734
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.975,1734
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.990,1734
2022-03-28,20 day ahead inc hosp,2022-04-17,US,point,NA,1257
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.010,1150
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.025,1150
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.050,1150
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.100,1150
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.150,1190
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.200,1190
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.250,1285
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.300,1285
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.350,1323
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.400,1323
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.450,1325
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.500,1325
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.550,1325
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.600,1329
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.650,1329
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.700,1374
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.750,1374
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.800,1378
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.850,1378
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.900,1736
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.950,1736
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.975,1736
2022-03-28,21 day ahead inc hosp,2022-04-18,US,quantile,0.990,1736
2022-03-28,21 day ahead inc hosp,2022-04-18,US,point,NA,1225
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.010,1117
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.025,1117
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.050,1117
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.100,1117
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.150,1157
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.200,1157
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.250,1243
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.300,1243
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.350,1275
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.400,1282
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.450,1284
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.500,1292
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.550,1292
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.600,1295
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.650,1309
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.700,1347
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.750,1349
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.800,1352
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.850,1352
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.900,1733
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.950,1733
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.975,1733
2022-03-28,22 day ahead inc hosp,2022-04-19,US,quantile,0.990,1733
2022-03-28,22 day ahead inc hosp,2022-04-19,US,point,NA,1192
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.010,1083
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.025,1083
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.050,1083
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.100,1083
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.150,1123
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.200,1123
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.250,1201
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.300,1201
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.350,1226
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.400,1241
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.450,1242
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.500,1258
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.550,1258
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.600,1261
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.650,1287
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.700,1317
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.750,1321
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.800,1323
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.850,1323
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.900,1726
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.950,1726
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.975,1726
2022-03-28,23 day ahead inc hosp,2022-04-20,US,quantile,0.990,1726
2022-03-28,23 day ahead inc hosp,2022-04-20,US,point,NA,1158
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.010,1049
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.025,1049
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.050,1049
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.100,1049
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.150,1087
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.200,1087
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.250,1158
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.300,1158
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.350,1178
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.400,1199
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.450,1199
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.500,1222
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.550,1222
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.600,1225
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.650,1263
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.700,1286
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.750,1292
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.800,1294
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.850,1294
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.900,1715
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.950,1715
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.975,1715
2022-03-28,24 day ahead inc hosp,2022-04-21,US,quantile,0.990,1715
2022-03-28,24 day ahead inc hosp,2022-04-21,US,point,NA,1123
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.010,1014
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.025,1014
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.050,1014
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.100,1014
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.150,1052
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.200,1052
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.250,1115
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.300,1115
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.350,1129
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.400,1156
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.450,1157
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.500,1186
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.550,1186
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.600,1188
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.650,1237
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.700,1254
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.750,1261
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.800,1263
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.850,1263
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.900,1700
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.950,1700
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.975,1700
2022-03-28,25 day ahead inc hosp,2022-04-22,US,quantile,0.990,1700
2022-03-28,25 day ahead inc hosp,2022-04-22,US,point,NA,1088
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.010,979
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.025,979
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.050,979
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.100,979
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.150,1017
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.200,1017
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.250,1073
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.300,1073
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.350,1082
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.400,1115
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.450,1115
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.500,1151
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.550,1151
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.600,1152
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.650,1211
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.700,1222
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.750,1231
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.800,1232
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.850,1232
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.900,1684
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.950,1684
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.975,1684
2022-03-28,26 day ahead inc hosp,2022-04-23,US,quantile,0.990,1684
2022-03-28,26 day ahead inc hosp,2022-04-23,US,point,NA,1053
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.010,946
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.025,946
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.050,946
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.100,946
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.150,983
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.200,983
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.250,1032
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.300,1032
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.350,1036
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.400,1074
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.450,1074
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.500,1116
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.550,1116
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.600,1116
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.650,1185
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.700,1191
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.750,1201
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.800,1201
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.850,1201
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.900,1666
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.950,1666
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.975,1666
2022-03-28,27 day ahead inc hosp,2022-04-24,US,quantile,0.990,1666
2022-03-28,27 day ahead inc hosp,2022-04-24,US,point,NA,1019
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.010,911
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.025,911
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.050,911
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.100,911
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.150,948
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.200,948
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.250,990
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.300,990
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.350,990
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.400,1032
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.450,1032
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.500,1079
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.550,1079
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.600,1079
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.650,1157
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.700,1157
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.750,1168
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.800,1168
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.850,1168
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.900,1644
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.950,1644
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.975,1644
2022-03-28,28 day ahead inc hosp,2022-04-25,US,quantile,0.990,1644
2022-03-28,28 day ahead inc hosp,2022-04-25,US,point,NA,983
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.010,870
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.025,870
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.050,870
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.100,870
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.150,909
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.200,909
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.250,944
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.300,955
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.350,955
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.400,990
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.450,1004
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.500,1042
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.550,1042
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.600,1046
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.650,1110
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.700,1110
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.750,1133
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.800,1133
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.850,1133
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.900,1592
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.950,1592
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.975,1592
2022-03-28,29 day ahead inc hosp,2022-04-26,US,quantile,0.990,1592
2022-03-28,29 day ahead inc hosp,2022-04-26,US,point,NA,947
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.010,829
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.025,829
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.050,829
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.100,829
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.150,870
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.200,870
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.250,898
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.300,920
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.350,920
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.400,948
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.450,974
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.500,1005
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.550,1005
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.600,1012
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.650,1063
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.700,1063
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.750,1097
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.800,1097
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.850,1097
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.900,1540
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.950,1540
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.975,1540
2022-03-28,30 day ahead inc hosp,2022-04-27,US,quantile,0.990,1540
2022-03-28,30 day ahead inc hosp,2022-04-27,US,point,NA,912
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.010,789
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.025,789
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.050,789
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.100,789
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.150,832
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.200,832
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.250,853
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.300,885
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.350,885
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.400,906
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.450,944
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.500,967
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.550,967
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.600,977
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.650,1017
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.700,1017
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.750,1060
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.800,1060
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.850,1060
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.900,1487
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.950,1487
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.975,1487
2022-03-28,31 day ahead inc hosp,2022-04-28,US,quantile,0.990,1487
2022-03-28,31 day ahead inc hosp,2022-04-28,US,point,NA,876
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.010,750
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.025,750
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.050,750
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.100,750
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.150,794
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.200,794
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.250,809
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.300,849
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.350,849
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.400,865
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.450,913
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.500,930
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.550,930
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.600,943
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.650,971
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.700,971
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.750,1023
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.800,1023
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.850,1023
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.900,1433
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.950,1433
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.975,1433
2022-03-28,32 day ahead inc hosp,2022-04-29,US,quantile,0.990,1433
2022-03-28,32 day ahead inc hosp,2022-04-29,US,point,NA,840
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.010,711
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.025,711
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.050,711
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.100,711
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.150,756
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.200,756
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.250,766
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.300,814
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.350,814
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.400,824
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.450,881
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.500,892
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.550,892
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.600,907
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.650,925
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.700,925
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.750,986
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.800,986
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.850,986
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.900,1378
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.950,1378
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.975,1378
2022-03-28,33 day ahead inc hosp,2022-04-30,US,quantile,0.990,1378
2022-03-28,33 day ahead inc hosp,2022-04-30,US,point,NA,804
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.010,672
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.025,672
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.050,672
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.100,672
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.150,718
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.200,718
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.250,723
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.300,778
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.350,778
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.400,783
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.450,848
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.500,853
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.550,853
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.600,871
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.650,880
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.700,880
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.750,947
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.800,947
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.850,947
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.900,1323
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.950,1323
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.975,1323
2022-03-28,34 day ahead inc hosp,2022-05-01,US,quantile,0.990,1323
2022-03-28,34 day ahead inc hosp,2022-05-01,US,point,NA,768
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.010,637
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.025,637
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.050,637
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.100,637
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.150,684
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.200,684
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.250,684
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.300,745
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.350,745
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.400,745
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.450,818
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.500,818
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.550,818
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.600,838
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.650,838
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.700,838
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.750,912
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.800,912
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.850,912
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.900,1272
2022-03-28,35 day ahead inc hosp,2022-05-02,US,quantile,0.950,1272
