forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,24 day ahead inc hosp,2022-02-23,US,quantile,0.950,16599
2022-01-30,24 day ahead inc hosp,2022-02-23,US,quantile,0.975,16599
2022-01-30,24 day ahead inc hosp,2022-02-23,US,quantile,0.990,16599
2022-01-30,24 day ahead inc hosp,2022-02-23,US,point,NA,8299
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.010,3439
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.025,3439
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.050,4382
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.100,4855
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.150,5266
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.200,5578
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.250,5861
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.300,6165
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.350,6364
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.400,6747
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.450,6799
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.500,7274
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.550,7457
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.600,7675
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.650,7892
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.700,8604
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.750,9395
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.800,11880
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.850,12947
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.900,15306
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.950,15306
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.975,15306
2022-01-30,25 day ahead inc hosp,2022-02-24,US,quantile,0.990,15306
2022-01-30,25 day ahead inc hosp,2022-02-24,US,point,NA,7653
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.010,2921
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.025,2921
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.050,3921
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.100,4323
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.150,4666
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.200,4983
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.250,5256
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.300,5574
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.350,5730
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.400,6101
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.450,6140
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.500,6644
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.550,6813
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.600,7008
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.650,7243
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.700,7897
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.750,8499
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.800,11145
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.850,12208
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.900,14065
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.950,14065
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.975,14065
2022-01-30,26 day ahead inc hosp,2022-02-25,US,quantile,0.990,14065
2022-01-30,26 day ahead inc hosp,2022-02-25,US,point,NA,7032
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.010,2449
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.025,2449
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.050,3485
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.100,3821
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.150,4104
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.200,4421
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.250,4682
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.300,5008
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.350,5126
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.400,5481
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.450,5510
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.500,6031
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.550,6186
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.600,6360
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.650,6607
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.700,7205
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.750,7641
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.800,10388
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.850,11434
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.900,12847
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.950,12847
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.975,12847
2022-01-30,27 day ahead inc hosp,2022-02-26,US,quantile,0.990,12847
2022-01-30,27 day ahead inc hosp,2022-02-26,US,point,NA,6423
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.010,2004
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.025,2004
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.050,3044
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.100,3319
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.150,3545
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.200,3855
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.250,4100
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.300,4424
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.350,4508
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.400,4842
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.450,4861
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.500,5385
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.550,5525
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.600,5677
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.650,5928
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.700,6465
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.750,6755
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.800,9520
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.850,10527
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.900,11541
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.950,11541
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.975,11541
2022-01-30,28 day ahead inc hosp,2022-02-27,US,quantile,0.990,11541
2022-01-30,28 day ahead inc hosp,2022-02-27,US,point,NA,5770
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.010,1637
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.025,1637
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.050,2528
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.100,2818
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.150,3024
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.200,3318
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.250,3564
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.300,3853
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.350,3941
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.400,4254
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.450,4304
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.500,4754
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.550,4872
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.600,5019
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.650,5254
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.700,5673
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.750,5925
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.800,8186
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.850,9071
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.900,10424
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.950,10424
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.975,10424
2022-01-30,29 day ahead inc hosp,2022-02-28,US,quantile,0.990,10424
2022-01-30,29 day ahead inc hosp,2022-02-28,US,point,NA,5212
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.010,1315
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.025,1315
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.050,2074
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.100,2372
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.150,2559
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.200,2836
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.250,3080
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.300,3336
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.350,3426
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.400,3718
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.450,3792
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.500,4177
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.550,4275
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.600,4415
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.650,4633
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.700,4952
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.750,5170
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.800,6990
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.850,7762
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.900,9372
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.950,9372
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.975,9372
2022-01-30,30 day ahead inc hosp,2022-03-01,US,quantile,0.990,9372
2022-01-30,30 day ahead inc hosp,2022-03-01,US,point,NA,4686
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.010,1037
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.025,1037
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.050,1677
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.100,1977
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.150,2146
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.200,2404
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.250,2643
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.300,2868
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.350,2958
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.400,3229
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.450,3322
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.500,3647
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.550,3728
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.600,3861
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.650,4063
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.700,4295
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.750,4482
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.800,5920
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.850,6590
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.900,8381
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.950,8381
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.975,8381
2022-01-30,31 day ahead inc hosp,2022-03-02,US,quantile,0.990,8381
2022-01-30,31 day ahead inc hosp,2022-03-02,US,point,NA,4190
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.010,797
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.025,797
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.050,1333
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.100,1630
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.150,1781
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.200,2020
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.250,2251
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.300,2448
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.350,2537
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.400,2785
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.450,2892
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.500,3165
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.550,3230
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.600,3355
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.650,3541
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.700,3700
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.750,3860
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.800,4969
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.850,5547
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.900,7452
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.950,7452
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.975,7452
2022-01-30,32 day ahead inc hosp,2022-03-03,US,quantile,0.990,7452
2022-01-30,32 day ahead inc hosp,2022-03-03,US,point,NA,3726
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.010,596
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.025,596
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.050,1040
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.100,1329
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.150,1465
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.200,1685
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.250,1906
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.300,2077
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.350,2164
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.400,2391
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.450,2506
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.500,2734
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.550,2786
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.600,2903
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.650,3072
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.700,3171
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.750,3307
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.800,4139
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.850,4635
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.900,6599
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.950,6599
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.975,6599
2022-01-30,33 day ahead inc hosp,2022-03-04,US,quantile,0.990,6599
2022-01-30,33 day ahead inc hosp,2022-03-04,US,point,NA,3299
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.010,428
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.025,428
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.050,792
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.100,1070
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.150,1190
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.200,1392
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.250,1600
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.300,1748
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.350,1831
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.400,2038
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.450,2158
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.500,2345
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.550,2386
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.600,2495
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.650,2648
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.700,2699
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.750,2814
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.800,3414
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.850,3837
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.900,5809
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.950,5809
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.975,5809
2022-01-30,34 day ahead inc hosp,2022-03-05,US,quantile,0.990,5809
2022-01-30,34 day ahead inc hosp,2022-03-05,US,point,NA,2904
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.010,289
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.025,289
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.050,583
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.100,846
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.150,952
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.200,1134
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.250,1328
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.300,1455
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.350,1534
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.400,1720
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.450,1840
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.500,1993
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.550,2024
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.600,2123
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.650,2261
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.700,2273
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.750,2369
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.800,2777
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.850,3134
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.900,5066
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.950,5066
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.975,5066
2022-01-30,35 day ahead inc hosp,2022-03-06,US,quantile,0.990,5066
2022-01-30,35 day ahead inc hosp,2022-03-06,US,point,NA,2533
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.010,234
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.025,234
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.050,465
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.100,673
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.150,755
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.200,917
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.250,1077
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.300,1182
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.350,1244
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.400,1386
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.450,1484
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.500,1616
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.550,1639
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.600,1731
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.650,1855
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.700,1901
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.750,1989
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.800,2410
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.850,2690
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.900,4350
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.950,4373
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.975,4373
2022-01-30,36 day ahead inc hosp,2022-03-07,US,quantile,0.990,4373
2022-01-30,36 day ahead inc hosp,2022-03-07,US,point,NA,2186
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.010,187
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.025,187
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.050,364
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.100,524
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.150,586
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.200,728
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.250,858
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.300,943
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.350,992
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.400,1097
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.450,1176
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.500,1288
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.550,1305
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.600,1388
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.650,1498
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.700,1567
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.750,1647
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.800,2064
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.850,2280
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.900,3563
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.950,3727
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.975,3727
2022-01-30,37 day ahead inc hosp,2022-03-08,US,quantile,0.990,3727
2022-01-30,37 day ahead inc hosp,2022-03-08,US,point,NA,1863
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.010,147
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.025,147
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.050,280
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.100,401
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.150,447
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.200,570
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.250,674
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.300,743
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.350,780
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.400,855
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.450,918
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.500,1013
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.550,1024
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.600,1098
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.650,1195
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.700,1279
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.750,1350
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.800,1752
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.850,1914
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.900,2887
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.950,3146
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.975,3146
2022-01-30,38 day ahead inc hosp,2022-03-09,US,quantile,0.990,3146
2022-01-30,38 day ahead inc hosp,2022-03-09,US,point,NA,1573
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.010,115
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.025,115
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.050,213
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.100,304
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.150,336
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.200,442
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.250,526
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.300,581
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.350,609
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.400,661
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.450,711
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.500,791
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.550,798
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.600,864
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.650,949
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.700,1041
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.750,1104
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.800,1484
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.850,1604
2022-01-30,39 day ahead inc hosp,2022-03-10,US,quantile,0.900,2331
