forecast_date,target,target_end_date,location,type,quantile,value
2022-02-15,22 day ahead inc hosp,2022-03-09,US,quantile,0.750,437
2022-02-15,22 day ahead inc hosp,2022-03-09,US,quantile,0.800,497
2022-02-15,22 day ahead inc hosp,2022-03-09,US,quantile,0.850,656
2022-02-15,22 day ahead inc hosp,2022-03-09,US,quantile,0.900,805
2022-02-15,22 day ahead inc hosp,2022-03-09,US,quantile,0.950,805
2022-02-15,22 day ahead inc hosp,2022-03-09,US,quantile,0.975,805
2022-02-15,22 day ahead inc hosp,2022-03-09,US,quantile,0.990,805
2022-02-15,22 day ahead inc hosp,2022-03-09,US,point,NA,402
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.010,163
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.025,163
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.050,177
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.100,215
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.150,233
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.200,247
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.250,256
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.300,263
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.350,273
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.400,286
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.450,288
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.500,301
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.550,303
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.600,312
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.650,318
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.700,324
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.750,340
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.800,391
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.850,528
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.900,624
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.950,624
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.975,624
2022-02-15,23 day ahead inc hosp,2022-03-10,US,quantile,0.990,624
2022-02-15,23 day ahead inc hosp,2022-03-10,US,point,NA,312
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.010,116
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.025,116
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.050,130
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.100,157
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.150,172
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.200,183
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.250,190
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.300,196
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.350,205
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.400,214
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.450,216
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.500,224
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.550,226
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.600,233
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.650,238
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.700,244
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.750,259
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.800,301
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.850,415
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.900,472
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.950,472
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.975,472
2022-02-15,24 day ahead inc hosp,2022-03-11,US,quantile,0.990,472
2022-02-15,24 day ahead inc hosp,2022-03-11,US,point,NA,236
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.010,79
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.025,79
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.050,92
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.100,112
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.150,124
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.200,132
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.250,138
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.300,142
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.350,150
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.400,156
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.450,158
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.500,163
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.550,164
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.600,169
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.650,174
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.700,179
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.750,192
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.800,225
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.850,317
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.900,349
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.950,349
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.975,349
2022-02-15,25 day ahead inc hosp,2022-03-12,US,quantile,0.990,349
2022-02-15,25 day ahead inc hosp,2022-03-12,US,point,NA,174
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.010,54
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.025,54
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.050,66
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.100,80
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.150,90
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.200,95
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.250,100
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.300,103
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.350,109
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.400,114
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.450,116
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.500,119
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.550,120
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.600,123
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.650,127
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.700,131
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.750,143
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.800,169
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.850,243
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.900,258
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.950,258
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.975,258
2022-02-15,26 day ahead inc hosp,2022-03-13,US,quantile,0.990,258
2022-02-15,26 day ahead inc hosp,2022-03-13,US,point,NA,129
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.010,37
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.025,37
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.050,46
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.100,56
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.150,64
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.200,68
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.250,72
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.300,75
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.350,80
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.400,83
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.450,84
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.500,86
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.550,87
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.600,89
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.650,93
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.700,96
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.750,105
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.800,126
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.850,185
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.900,190
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.950,190
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.975,190
2022-02-15,27 day ahead inc hosp,2022-03-14,US,quantile,0.990,190
2022-02-15,27 day ahead inc hosp,2022-03-14,US,point,NA,95
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.010,20
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.025,20
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.050,27
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.100,33
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.150,38
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.200,41
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.250,43
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.300,45
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.350,48
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.400,50
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.450,51
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.500,52
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.550,52
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.600,54
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.650,56
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.700,58
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.750,65
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.800,78
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.850,117
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.900,117
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.950,117
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.975,117
2022-02-15,28 day ahead inc hosp,2022-03-15,US,quantile,0.990,117
2022-02-15,28 day ahead inc hosp,2022-03-15,US,point,NA,58
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.010,14
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.025,14
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.050,18
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.100,22
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.150,26
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.200,27
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.250,29
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.300,31
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.350,33
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.400,35
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.450,35
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.500,36
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.550,37
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.600,38
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.650,39
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.700,41
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.750,45
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.800,55
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.850,80
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.900,83
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.950,83
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.975,83
2022-02-15,29 day ahead inc hosp,2022-03-16,US,quantile,0.990,83
2022-02-15,29 day ahead inc hosp,2022-03-16,US,point,NA,41
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.010,9
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.025,9
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.050,12
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.100,15
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.150,18
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.200,19
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.250,20
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.300,21
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.350,23
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.400,24
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.450,25
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.500,25
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.550,26
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.600,27
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.650,28
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.700,29
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.750,32
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.800,39
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.850,55
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.900,60
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.950,60
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.975,60
2022-02-15,30 day ahead inc hosp,2022-03-17,US,quantile,0.990,60
2022-02-15,30 day ahead inc hosp,2022-03-17,US,point,NA,30
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.010,6
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.025,6
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.050,8
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.100,10
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.150,12
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.200,13
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.250,14
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.300,15
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.350,16
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.400,17
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.450,18
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.500,18
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.550,19
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.600,20
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.650,20
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.700,21
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.750,24
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.800,28
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.850,39
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.900,45
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.950,45
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.975,45
2022-02-15,31 day ahead inc hosp,2022-03-18,US,quantile,0.990,45
2022-02-15,31 day ahead inc hosp,2022-03-18,US,point,NA,22
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.010,5
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.025,5
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.050,6
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.100,7
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.150,9
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.200,10
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.250,11
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.300,11
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.350,12
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.400,13
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.450,13
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.500,13
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.550,14
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.600,15
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.650,15
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.700,16
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.750,18
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.800,22
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.850,29
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.900,35
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.950,35
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.975,35
2022-02-15,32 day ahead inc hosp,2022-03-19,US,quantile,0.990,35
2022-02-15,32 day ahead inc hosp,2022-03-19,US,point,NA,17
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.010,3
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.025,3
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.050,4
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.100,5
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.150,7
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.200,7
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.250,8
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.300,9
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.350,9
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.400,10
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.450,10
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.500,10
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.550,11
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.600,12
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.650,12
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.700,12
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.750,14
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.800,17
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.850,22
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.900,28
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.950,28
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.975,28
2022-02-15,33 day ahead inc hosp,2022-03-20,US,quantile,0.990,28
2022-02-15,33 day ahead inc hosp,2022-03-20,US,point,NA,14
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.010,3
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.025,3
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.050,3
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.100,4
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.150,5
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.200,6
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.250,6
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.300,7
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.350,8
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.400,8
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.450,8
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.500,8
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.550,9
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.600,10
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.650,10
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.700,10
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.750,12
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.800,14
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.850,18
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.900,23
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.950,23
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.975,23
2022-02-15,34 day ahead inc hosp,2022-03-21,US,quantile,0.990,23
2022-02-15,34 day ahead inc hosp,2022-03-21,US,point,NA,11
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.010,2
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.025,2
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.050,2
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.100,3
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.150,4
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.200,5
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.250,5
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.300,6
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.350,6
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.400,7
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.450,7
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.500,7
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.550,8
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.600,8
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.650,8
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.700,8
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.750,10
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.800,12
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.850,14
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.900,20
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.950,20
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.975,20
2022-02-15,35 day ahead inc hosp,2022-03-22,US,quantile,0.990,20
2022-02-15,35 day ahead inc hosp,2022-03-22,US,point,NA,10
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.010,1
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.025,1
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.050,1
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.100,2
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.150,3
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.200,4
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.250,4
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.300,5
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.350,5
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.400,5
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.450,5
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.500,6
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.550,6
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.600,7
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.650,7
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.700,7
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.750,9
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.800,10
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.850,12
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.900,18
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.950,18
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.975,18
2022-02-15,36 day ahead inc hosp,2022-03-23,US,quantile,0.990,18
2022-02-15,36 day ahead inc hosp,2022-03-23,US,point,NA,9
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.010,1
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.025,1
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.050,1
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.100,2
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.150,3
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.200,3
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.250,3
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.300,4
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.350,4
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.400,4
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.450,4
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.500,5
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.550,5
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.600,6
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.650,6
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.700,6
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.750,8
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.800,9
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.850,11
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.900,16
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.950,16
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.975,16
2022-02-15,37 day ahead inc hosp,2022-03-24,US,quantile,0.990,16
2022-02-15,37 day ahead inc hosp,2022-03-24,US,point,NA,8
2022-02-15,38 day ahead inc hosp,2022-03-25,US,quantile,0.010,1
