forecast_date,target,target_end_date,location,type,quantile,value
2022-04-15,5 day ahead inc hosp,2022-04-20,US,quantile,0.975,1670
2022-04-15,5 day ahead inc hosp,2022-04-20,US,quantile,0.990,1671
2022-04-15,5 day ahead inc hosp,2022-04-20,US,point,NA,1626
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.010,1588
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.025,1588
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.050,1589
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.100,1590
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.150,1592
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.200,1594
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.250,1596
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.300,1598
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.350,1601
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.400,1605
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.450,1611
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.500,1641
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.550,1672
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.600,1678
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.650,1682
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.700,1685
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.750,1687
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.800,1689
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.850,1691
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.900,1693
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.950,1694
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.975,1695
2022-04-15,6 day ahead inc hosp,2022-04-21,US,quantile,0.990,1695
2022-04-15,6 day ahead inc hosp,2022-04-21,US,point,NA,1641
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.010,1594
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.025,1594
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.050,1595
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.100,1597
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.150,1599
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.200,1601
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.250,1604
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.300,1607
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.350,1610
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.400,1615
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.450,1622
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.500,1658
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.550,1694
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.600,1700
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.650,1705
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.700,1708
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.750,1711
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.800,1714
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.850,1716
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.900,1718
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.950,1720
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.975,1720
2022-04-15,7 day ahead inc hosp,2022-04-22,US,quantile,0.990,1721
2022-04-15,7 day ahead inc hosp,2022-04-22,US,point,NA,1658
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.010,1559
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.025,1560
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.050,1562
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.100,1565
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.150,1569
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.200,1573
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.250,1577
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.300,1582
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.350,1589
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.400,1597
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.450,1609
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.500,1674
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.550,1739
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.600,1751
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.650,1760
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.700,1766
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.750,1771
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.800,1776
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.850,1780
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.900,1783
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.950,1787
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.975,1788
2022-04-15,8 day ahead inc hosp,2022-04-23,US,quantile,0.990,1789
2022-04-15,8 day ahead inc hosp,2022-04-23,US,point,NA,1674
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.010,1523
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.025,1524
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.050,1527
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.100,1532
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.150,1537
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.200,1543
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.250,1549
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.300,1557
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.350,1566
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.400,1578
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.450,1596
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.500,1691
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.550,1785
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.600,1803
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.650,1815
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.700,1824
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.750,1832
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.800,1838
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.850,1844
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.900,1849
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.950,1854
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.975,1856
2022-04-15,9 day ahead inc hosp,2022-04-24,US,quantile,0.990,1858
2022-04-15,9 day ahead inc hosp,2022-04-24,US,point,NA,1691
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.010,1485
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.025,1487
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.050,1490
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.100,1496
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.150,1503
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.200,1511
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.250,1520
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.300,1530
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.350,1542
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.400,1558
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.450,1581
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.500,1706
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.550,1830
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.600,1854
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.650,1869
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.700,1882
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.750,1892
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.800,1900
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.850,1908
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.900,1915
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.950,1921
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.975,1923
2022-04-15,10 day ahead inc hosp,2022-04-25,US,quantile,0.990,1926
2022-04-15,10 day ahead inc hosp,2022-04-25,US,point,NA,1706
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.010,1445
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.025,1446
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.050,1451
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.100,1458
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.150,1467
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.200,1476
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.250,1487
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.300,1500
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.350,1515
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.400,1535
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.450,1564
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.500,1719
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.550,1874
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.600,1903
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.650,1922
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.700,1938
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.750,1950
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.800,1961
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.850,1971
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.900,1979
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.950,1987
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.975,1990
2022-04-15,11 day ahead inc hosp,2022-04-26,US,quantile,0.990,1993
2022-04-15,11 day ahead inc hosp,2022-04-26,US,point,NA,1719
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.010,1401
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.025,1403
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.050,1408
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.100,1417
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.150,1428
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.200,1439
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.250,1452
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.300,1467
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.350,1485
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.400,1509
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.450,1544
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.500,1729
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.550,1914
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.600,1949
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.650,1973
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.700,1991
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.750,2006
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.800,2019
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.850,2030
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.900,2041
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.950,2050
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.975,2053
2022-04-15,12 day ahead inc hosp,2022-04-27,US,quantile,0.990,2057
2022-04-15,12 day ahead inc hosp,2022-04-27,US,point,NA,1729
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.010,1350
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.025,1352
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.050,1358
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.100,1369
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.150,1380
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.200,1394
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.250,1409
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.300,1426
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.350,1447
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.400,1474
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.450,1515
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.500,1730
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.550,1945
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.600,1986
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.650,2013
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.700,2034
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.750,2052
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.800,2067
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.850,2080
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.900,2092
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.950,2102
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.975,2106
2022-04-15,13 day ahead inc hosp,2022-04-28,US,quantile,0.990,2110
2022-04-15,13 day ahead inc hosp,2022-04-28,US,point,NA,1730
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.010,1294
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.025,1296
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.050,1303
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.100,1315
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.150,1329
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.200,1344
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.250,1361
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.300,1381
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.350,1405
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.400,1436
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.450,1482
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.500,1726
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.550,1970
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.600,2016
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.650,2047
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.700,2071
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.750,2090
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.800,2107
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.850,2122
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.900,2136
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.950,2148
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.975,2153
2022-04-15,14 day ahead inc hosp,2022-04-29,US,quantile,0.990,2157
2022-04-15,14 day ahead inc hosp,2022-04-29,US,point,NA,1726
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.010,1161
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.025,1164
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.050,1173
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.100,1188
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.150,1206
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.200,1225
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.250,1247
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.300,1273
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.350,1303
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.400,1343
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.450,1403
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.500,1717
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.550,2031
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.600,2090
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.650,2130
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.700,2161
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.750,2187
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.800,2209
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.850,2228
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.900,2245
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.950,2261
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.975,2267
2022-04-15,15 day ahead inc hosp,2022-04-30,US,quantile,0.990,2273
2022-04-15,15 day ahead inc hosp,2022-04-30,US,point,NA,1717
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.010,1028
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.025,1031
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.050,1042
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.100,1061
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.150,1083
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.200,1106
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.250,1133
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.300,1164
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.350,1202
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.400,1250
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.450,1323
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.500,1706
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.550,2089
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.600,2162
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.650,2210
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.700,2248
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.750,2279
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.800,2306
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.850,2329
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.900,2350
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.950,2370
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.975,2377
2022-04-15,16 day ahead inc hosp,2022-05-01,US,quantile,0.990,2384
2022-04-15,16 day ahead inc hosp,2022-05-01,US,point,NA,1706
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.010,896
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.025,900
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.050,913
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.100,936
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.150,961
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.200,988
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.250,1020
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.300,1056
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.350,1101
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.400,1158
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.450,1243
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.500,1694
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.550,2146
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.600,2231
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.650,2288
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.700,2332
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.750,2369
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.800,2401
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.850,2428
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.900,2453
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.950,2476
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.975,2484
2022-04-15,17 day ahead inc hosp,2022-05-02,US,quantile,0.990,2493
2022-04-15,17 day ahead inc hosp,2022-05-02,US,point,NA,1694
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.010,766
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.025,771
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.050,785
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.100,811
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.150,840
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.200,872
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.250,908
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.300,950
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.350,1001
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.400,1067
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.450,1165
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.500,1683
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.550,2201
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.600,2299
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.650,2364
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.700,2415
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.750,2457
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.800,2493
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.850,2525
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.900,2554
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.950,2580
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.975,2590
2022-04-15,18 day ahead inc hosp,2022-05-03,US,quantile,0.990,2599
2022-04-15,18 day ahead inc hosp,2022-05-03,US,point,NA,1683
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.010,638
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.025,643
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.050,659
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.100,689
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.150,721
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.200,757
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.250,798
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.300,845
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.350,902
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.400,976
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.450,1087
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.500,1671
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.550,2255
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.600,2365
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.650,2440
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.700,2497
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.750,2544
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.800,2585
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.850,2621
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.900,2653
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.950,2682
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.975,2694
2022-04-15,19 day ahead inc hosp,2022-05-04,US,quantile,0.990,2704
2022-04-15,19 day ahead inc hosp,2022-05-04,US,point,NA,1671
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.010,511
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.025,517
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.050,535
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.100,568
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.150,603
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.200,643
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.250,689
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.300,741
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.350,805
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.400,887
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.450,1010
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.500,1659
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.550,2308
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.600,2431
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.650,2513
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.700,2577
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.750,2629
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.800,2675
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.850,2714
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.900,2750
2022-04-15,20 day ahead inc hosp,2022-05-05,US,quantile,0.950,2783
