forecast_date,target,target_end_date,location,type,quantile,value
2022-02-05,21 day ahead inc hosp,2022-02-26,US,quantile,0.650,2342
2022-02-05,21 day ahead inc hosp,2022-02-26,US,quantile,0.700,2512
2022-02-05,21 day ahead inc hosp,2022-02-26,US,quantile,0.750,2701
2022-02-05,21 day ahead inc hosp,2022-02-26,US,quantile,0.800,2844
2022-02-05,21 day ahead inc hosp,2022-02-26,US,quantile,0.850,3057
2022-02-05,21 day ahead inc hosp,2022-02-26,US,quantile,0.900,3960
2022-02-05,21 day ahead inc hosp,2022-02-26,US,quantile,0.950,4377
2022-02-05,21 day ahead inc hosp,2022-02-26,US,quantile,0.975,4377
2022-02-05,21 day ahead inc hosp,2022-02-26,US,quantile,0.990,4377
2022-02-05,21 day ahead inc hosp,2022-02-26,US,point,NA,2188
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.010,959
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.025,959
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.050,1055
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.100,1379
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.150,1415
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.200,1444
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.250,1490
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.300,1541
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.350,1618
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.400,1688
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.450,1728
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.500,1756
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.550,1810
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.600,1850
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.650,1941
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.700,2089
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.750,2241
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.800,2490
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.850,2765
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.900,3549
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.950,3655
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.975,3655
2022-02-05,22 day ahead inc hosp,2022-02-27,US,quantile,0.990,3655
2022-02-05,22 day ahead inc hosp,2022-02-27,US,point,NA,1827
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.010,747
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.025,747
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.050,836
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.100,1093
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.150,1121
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.200,1144
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.250,1198
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.300,1240
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.350,1305
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.400,1362
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.450,1399
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.500,1435
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.550,1474
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.600,1510
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.650,1582
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.700,1708
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.750,1828
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.800,2140
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.850,2444
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.900,3000
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.950,3000
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.975,3000
2022-02-05,23 day ahead inc hosp,2022-02-28,US,quantile,0.990,3000
2022-02-05,23 day ahead inc hosp,2022-02-28,US,point,NA,1500
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.010,569
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.025,569
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.050,650
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.100,849
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.150,870
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.200,887
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.250,944
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.300,979
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.350,1033
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.400,1077
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.450,1110
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.500,1151
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.550,1177
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.600,1208
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.650,1265
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.700,1369
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.750,1462
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.800,1800
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.850,2108
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.900,2416
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.950,2416
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.975,2416
2022-02-05,24 day ahead inc hosp,2022-03-01,US,quantile,0.990,2416
2022-02-05,24 day ahead inc hosp,2022-03-01,US,point,NA,1208
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.010,423
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.025,423
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.050,493
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.100,644
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.150,661
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.200,673
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.250,728
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.300,756
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.350,799
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.400,834
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.450,863
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.500,903
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.550,921
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.600,946
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.650,990
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.700,1075
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.750,1145
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.800,1479
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.850,1772
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.900,1904
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.950,1904
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.975,1904
2022-02-05,25 day ahead inc hosp,2022-03-02,US,quantile,0.990,1904
2022-02-05,25 day ahead inc hosp,2022-03-02,US,point,NA,952
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.010,308
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.025,308
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.050,368
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.100,481
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.150,492
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.200,501
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.250,553
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.300,574
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.350,609
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.400,635
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.450,659
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.500,698
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.550,708
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.600,729
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.650,762
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.700,830
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.750,882
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.800,1194
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.850,1460
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.900,1477
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.950,1477
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.975,1477
2022-02-05,26 day ahead inc hosp,2022-03-03,US,quantile,0.990,1477
2022-02-05,26 day ahead inc hosp,2022-03-03,US,point,NA,738
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.010,219
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.025,219
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.050,269
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.100,352
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.150,360
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.200,366
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.250,412
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.300,428
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.350,455
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.400,475
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.450,495
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.500,529
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.550,535
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.600,552
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.650,576
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.700,630
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.750,668
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.800,945
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.850,1125
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.900,1125
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.950,1125
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.975,1125
2022-02-05,27 day ahead inc hosp,2022-03-04,US,quantile,0.990,1125
2022-02-05,27 day ahead inc hosp,2022-03-04,US,point,NA,562
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.010,150
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.025,150
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.050,190
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.100,248
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.150,254
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.200,258
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.250,296
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.300,308
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.350,329
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.400,343
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.450,359
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.500,388
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.550,391
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.600,404
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.650,421
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.700,462
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.750,488
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.800,722
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.850,828
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.900,828
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.950,828
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.975,828
2022-02-05,28 day ahead inc hosp,2022-03-05,US,quantile,0.990,828
2022-02-05,28 day ahead inc hosp,2022-03-05,US,point,NA,414
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.010,105
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.025,105
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.050,135
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.100,172
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.150,179
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.200,183
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.250,212
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.300,223
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.350,237
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.400,247
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.450,260
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.500,279
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.550,283
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.600,292
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.650,304
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.700,333
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.750,355
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.800,505
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.850,613
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.900,613
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.950,613
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.975,613
2022-02-05,29 day ahead inc hosp,2022-03-06,US,quantile,0.990,613
2022-02-05,29 day ahead inc hosp,2022-03-06,US,point,NA,306
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.010,72
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.025,72
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.050,95
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.100,118
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.150,125
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.200,128
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.250,150
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.300,160
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.350,169
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.400,177
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.450,186
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.500,199
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.550,203
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.600,209
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.650,218
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.700,238
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.750,256
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.800,350
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.850,445
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.900,450
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.950,450
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.975,450
2022-02-05,30 day ahead inc hosp,2022-03-07,US,quantile,0.990,450
2022-02-05,30 day ahead inc hosp,2022-03-07,US,point,NA,225
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.010,49
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.025,49
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.050,66
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.100,80
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.150,87
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.200,89
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.250,105
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.300,114
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.350,120
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.400,126
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.450,133
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.500,141
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.550,145
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.600,149
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.650,155
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.700,170
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.750,184
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.800,240
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.850,306
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.900,329
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.950,329
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.975,329
2022-02-05,31 day ahead inc hosp,2022-03-08,US,quantile,0.990,329
2022-02-05,31 day ahead inc hosp,2022-03-08,US,point,NA,164
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.010,34
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.025,34
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.050,46
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.100,55
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.150,61
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.200,63
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.250,75
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.300,82
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.350,86
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.400,90
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.450,96
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.500,101
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.550,104
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.600,108
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.650,112
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.700,122
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.750,134
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.800,166
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.850,212
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.900,243
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.950,243
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.975,243
2022-02-05,32 day ahead inc hosp,2022-03-09,US,quantile,0.990,243
2022-02-05,32 day ahead inc hosp,2022-03-09,US,point,NA,121
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.010,23
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.025,23
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.050,33
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.100,38
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.150,43
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.200,45
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.250,54
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.300,61
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.350,63
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.400,66
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.450,71
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.500,74
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.550,77
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.600,79
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.650,82
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.700,89
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.750,99
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.800,116
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.850,149
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.900,183
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.950,183
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.975,183
2022-02-05,33 day ahead inc hosp,2022-03-10,US,quantile,0.990,183
2022-02-05,33 day ahead inc hosp,2022-03-10,US,point,NA,91
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.010,16
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.025,16
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.050,24
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.100,26
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.150,31
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.200,32
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.250,40
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.300,45
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.350,47
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.400,49
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.450,53
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.500,55
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.550,57
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.600,59
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.650,61
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.700,66
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.750,74
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.800,82
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.850,106
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.900,140
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.950,140
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.975,140
2022-02-05,34 day ahead inc hosp,2022-03-11,US,quantile,0.990,140
2022-02-05,34 day ahead inc hosp,2022-03-11,US,point,NA,70
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.010,11
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.025,11
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.050,18
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.100,18
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.150,23
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.200,24
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.250,30
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.300,34
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.350,35
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.400,37
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.450,40
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.500,41
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.550,43
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.600,45
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.650,47
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.700,50
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.750,57
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.800,59
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.850,77
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.900,110
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.950,110
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.975,110
2022-02-05,35 day ahead inc hosp,2022-03-12,US,quantile,0.990,110
2022-02-05,35 day ahead inc hosp,2022-03-12,US,point,NA,55
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.010,8
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.025,8
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.050,13
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.100,14
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.150,17
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.200,18
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.250,22
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.300,26
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.350,26
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.400,28
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.450,30
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.500,31
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.550,33
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.600,34
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.650,36
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.700,39
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.750,46
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.800,48
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.850,61
2022-02-05,36 day ahead inc hosp,2022-03-13,US,quantile,0.900,88
