forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,61 day ahead inc hosp,2022-04-23,US,quantile,0.975,104
2022-02-21,61 day ahead inc hosp,2022-04-23,US,quantile,0.990,104
2022-02-21,61 day ahead inc hosp,2022-04-23,US,point,NA,52
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.010,3
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.025,3
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.050,4
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.100,9
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.150,11
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.200,13
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.250,15
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.300,17
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.350,18
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.400,19
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.450,22
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.500,24
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.550,25
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.600,30
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.650,30
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.700,36
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.750,42
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.800,44
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.850,57
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.900,88
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.950,101
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.975,101
2022-02-21,62 day ahead inc hosp,2022-04-24,US,quantile,0.990,101
2022-02-21,62 day ahead inc hosp,2022-04-24,US,point,NA,50
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.010,3
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.025,3
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.050,4
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.100,9
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.150,11
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.200,13
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.250,15
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.300,16
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.350,17
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.400,18
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.450,21
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.500,23
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.550,25
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.600,29
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.650,29
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.700,35
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.750,41
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.800,43
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.850,56
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.900,86
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.950,98
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.975,98
2022-02-21,63 day ahead inc hosp,2022-04-25,US,quantile,0.990,98
2022-02-21,63 day ahead inc hosp,2022-04-25,US,point,NA,49
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.010,3
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.025,3
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.050,4
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.100,8
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.150,11
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.200,12
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.250,15
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.300,16
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.350,17
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.400,18
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.450,21
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.500,23
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.550,24
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.600,28
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.650,29
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.700,34
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.750,40
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.800,42
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.850,54
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.900,84
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.950,96
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.975,96
2022-02-21,64 day ahead inc hosp,2022-04-26,US,quantile,0.990,96
2022-02-21,64 day ahead inc hosp,2022-04-26,US,point,NA,48
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.010,3
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.025,3
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.050,3
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.100,8
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.150,11
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.200,12
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.250,14
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.300,16
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.350,17
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.400,18
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.450,20
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.500,23
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.550,24
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.600,28
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.650,28
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.700,33
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.750,39
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.800,42
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.850,54
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.900,83
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.950,95
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.975,95
2022-02-21,65 day ahead inc hosp,2022-04-27,US,quantile,0.990,95
2022-02-21,65 day ahead inc hosp,2022-04-27,US,point,NA,47
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.010,3
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.025,3
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.050,3
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.100,8
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.150,11
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.200,12
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.250,14
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.300,15
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.350,16
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.400,17
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.450,20
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.500,22
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.550,23
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.600,27
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.650,28
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.700,33
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.750,39
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.800,41
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.850,53
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.900,82
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.950,93
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.975,93
2022-02-21,66 day ahead inc hosp,2022-04-28,US,quantile,0.990,93
2022-02-21,66 day ahead inc hosp,2022-04-28,US,point,NA,46
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.010,3
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.025,3
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.050,3
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.100,8
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.150,10
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.200,12
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.250,14
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.300,15
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.350,16
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.400,17
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.450,20
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.500,22
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.550,23
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.600,27
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.650,27
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.700,32
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.750,38
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.800,40
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.850,52
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.900,80
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.950,91
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.975,91
2022-02-21,67 day ahead inc hosp,2022-04-29,US,quantile,0.990,91
2022-02-21,67 day ahead inc hosp,2022-04-29,US,point,NA,45
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.010,3
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.025,3
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.050,3
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.100,8
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.150,10
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.200,12
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.250,13
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.300,15
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.350,16
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.400,16
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.450,19
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.500,21
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.550,22
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.600,26
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.650,27
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.700,31
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.750,37
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.800,39
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.850,50
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.900,78
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.950,89
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.975,89
2022-02-21,68 day ahead inc hosp,2022-04-30,US,quantile,0.990,89
2022-02-21,68 day ahead inc hosp,2022-04-30,US,point,NA,44
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.010,3
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.025,3
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.050,3
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.100,8
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.150,10
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.200,11
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.250,13
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.300,14
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.350,15
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.400,16
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.450,19
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.500,21
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.550,22
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.600,26
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.650,26
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.700,31
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.750,36
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.800,38
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.850,49
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.900,76
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.950,87
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.975,87
2022-02-21,69 day ahead inc hosp,2022-05-01,US,quantile,0.990,87
2022-02-21,69 day ahead inc hosp,2022-05-01,US,point,NA,43
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.010,3
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.025,3
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.050,3
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.100,7
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.150,10
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.200,11
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.250,13
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.300,14
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.350,15
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.400,16
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.450,18
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.500,20
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.550,21
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.600,25
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.650,25
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.700,30
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.750,35
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.800,37
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.850,48
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.900,74
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.950,84
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.975,84
2022-02-21,70 day ahead inc hosp,2022-05-02,US,quantile,0.990,84
2022-02-21,70 day ahead inc hosp,2022-05-02,US,point,NA,42
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.010,3
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.025,3
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.050,3
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.100,7
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.150,9
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.200,10
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.250,12
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.300,13
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.350,14
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.400,15
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.450,17
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.500,19
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.550,20
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.600,24
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.650,24
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.700,29
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.750,34
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.800,35
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.850,46
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.900,71
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.950,81
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.975,81
2022-02-21,71 day ahead inc hosp,2022-05-03,US,quantile,0.990,81
2022-02-21,71 day ahead inc hosp,2022-05-03,US,point,NA,40
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.010,2
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.025,2
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.050,3
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.100,7
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.150,9
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.200,10
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.250,12
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.300,13
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.350,14
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.400,14
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.450,17
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.500,18
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.550,19
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.600,23
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.650,23
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.700,27
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.750,32
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.800,34
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.850,44
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.900,68
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.950,77
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.975,77
2022-02-21,72 day ahead inc hosp,2022-05-04,US,quantile,0.990,77
2022-02-21,72 day ahead inc hosp,2022-05-04,US,point,NA,38
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.010,2
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.025,2
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.050,3
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.100,6
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.150,8
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.200,9
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.250,11
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.300,12
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.350,13
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.400,14
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.450,16
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.500,18
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.550,18
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.600,22
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.650,22
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.700,26
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.750,31
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.800,32
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.850,42
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.900,65
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.950,74
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.975,74
2022-02-21,73 day ahead inc hosp,2022-05-05,US,quantile,0.990,74
2022-02-21,73 day ahead inc hosp,2022-05-05,US,point,NA,37
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.010,2
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.025,2
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.050,2
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.100,6
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.150,8
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.200,9
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.250,11
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.300,12
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.350,12
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.400,13
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.450,15
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.500,17
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.550,18
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.600,21
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.650,21
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.700,25
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.750,29
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.800,31
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.850,40
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.900,62
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.950,71
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.975,71
2022-02-21,74 day ahead inc hosp,2022-05-06,US,quantile,0.990,71
2022-02-21,74 day ahead inc hosp,2022-05-06,US,point,NA,35
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.010,2
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.025,2
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.050,2
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.100,6
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.150,8
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.200,9
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.250,10
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.300,11
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.350,12
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.400,12
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.450,15
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.500,16
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.550,17
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.600,20
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.650,20
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.700,24
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.750,28
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.800,30
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.850,38
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.900,60
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.950,68
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.975,68
2022-02-21,75 day ahead inc hosp,2022-05-07,US,quantile,0.990,68
2022-02-21,75 day ahead inc hosp,2022-05-07,US,point,NA,34
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.010,2
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.025,2
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.050,2
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.100,6
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.150,7
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.200,8
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.250,10
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.300,11
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.350,11
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.400,12
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.450,14
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.500,15
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.550,16
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.600,19
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.650,19
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.700,23
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.750,27
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.800,29
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.850,37
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.900,57
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.950,65
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.975,65
2022-02-21,76 day ahead inc hosp,2022-05-08,US,quantile,0.990,65
2022-02-21,76 day ahead inc hosp,2022-05-08,US,point,NA,32
2022-02-21,77 day ahead inc hosp,2022-05-09,US,quantile,0.010,2
2022-02-21,77 day ahead inc hosp,2022-05-09,US,quantile,0.025,2
2022-02-21,77 day ahead inc hosp,2022-05-09,US,quantile,0.050,2
2022-02-21,77 day ahead inc hosp,2022-05-09,US,quantile,0.100,5
2022-02-21,77 day ahead inc hosp,2022-05-09,US,quantile,0.150,7
2022-02-21,77 day ahead inc hosp,2022-05-09,US,quantile,0.200,8
