forecast_date,target,target_end_date,location,type,quantile,value
2022-02-10,62 day ahead inc hosp,2022-04-13,US,quantile,0.800,6
2022-02-10,62 day ahead inc hosp,2022-04-13,US,quantile,0.850,8
2022-02-10,62 day ahead inc hosp,2022-04-13,US,quantile,0.900,9
2022-02-10,62 day ahead inc hosp,2022-04-13,US,quantile,0.950,11
2022-02-10,62 day ahead inc hosp,2022-04-13,US,quantile,0.975,11
2022-02-10,62 day ahead inc hosp,2022-04-13,US,quantile,0.990,11
2022-02-10,62 day ahead inc hosp,2022-04-13,US,point,NA,5
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.010,0
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.025,0
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.050,0
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.100,0
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.150,1
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.200,1
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.250,1
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.300,1
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.350,1
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.400,2
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.450,2
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.500,2
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.550,2
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.600,3
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.650,3
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.700,3
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.750,4
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.800,6
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.850,7
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.900,9
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.950,11
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.975,11
2022-02-10,63 day ahead inc hosp,2022-04-14,US,quantile,0.990,11
2022-02-10,63 day ahead inc hosp,2022-04-14,US,point,NA,5
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.010,0
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.025,0
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.050,0
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.100,0
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.150,1
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.200,1
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.250,1
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.300,1
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.350,1
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.400,2
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.450,2
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.500,2
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.550,2
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.600,3
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.650,3
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.700,3
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.750,4
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.800,6
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.850,7
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.900,9
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.950,10
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.975,10
2022-02-10,64 day ahead inc hosp,2022-04-15,US,quantile,0.990,10
2022-02-10,64 day ahead inc hosp,2022-04-15,US,point,NA,5
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.010,0
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.025,0
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.050,0
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.100,0
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.150,1
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.200,1
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.250,1
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.300,1
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.350,1
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.400,2
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.450,2
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.500,2
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.550,2
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.600,2
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.650,3
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.700,3
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.750,3
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.800,6
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.850,7
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.900,8
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.950,10
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.975,10
2022-02-10,65 day ahead inc hosp,2022-04-16,US,quantile,0.990,10
2022-02-10,65 day ahead inc hosp,2022-04-16,US,point,NA,5
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.010,0
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.025,0
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.050,0
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.100,0
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.150,1
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.200,1
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.250,1
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.300,1
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.350,1
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.400,2
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.450,2
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.500,2
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.550,2
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.600,2
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.650,3
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.700,3
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.750,3
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.800,6
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.850,7
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.900,8
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.950,10
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.975,10
2022-02-10,66 day ahead inc hosp,2022-04-17,US,quantile,0.990,10
2022-02-10,66 day ahead inc hosp,2022-04-17,US,point,NA,5
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.010,0
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.025,0
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.050,0
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.100,0
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.150,0
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.200,1
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.250,1
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.300,1
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.350,1
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.400,2
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.450,2
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.500,2
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.550,2
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.600,2
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.650,3
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.700,3
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.750,3
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.800,5
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.850,6
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.900,8
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.950,9
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.975,9
2022-02-10,67 day ahead inc hosp,2022-04-18,US,quantile,0.990,9
2022-02-10,67 day ahead inc hosp,2022-04-18,US,point,NA,4
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.010,0
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.025,0
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.050,0
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.100,0
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.150,0
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.200,1
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.250,1
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.300,1
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.350,1
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.400,2
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.450,2
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.500,2
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.550,2
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.600,2
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.650,3
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.700,3
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.750,3
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.800,5
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.850,6
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.900,8
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.950,9
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.975,9
2022-02-10,68 day ahead inc hosp,2022-04-19,US,quantile,0.990,9
2022-02-10,68 day ahead inc hosp,2022-04-19,US,point,NA,4
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.010,0
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.025,0
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.050,0
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.100,0
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.150,0
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.200,1
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.250,1
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.300,1
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.350,1
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.400,2
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.450,2
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.500,2
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.550,2
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.600,2
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.650,3
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.700,3
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.750,3
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.800,5
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.850,6
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.900,7
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.950,9
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.975,9
2022-02-10,69 day ahead inc hosp,2022-04-20,US,quantile,0.990,9
2022-02-10,69 day ahead inc hosp,2022-04-20,US,point,NA,4
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.010,0
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.025,0
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.050,0
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.100,0
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.150,0
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.200,0
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.250,1
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.300,1
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.350,1
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.400,2
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.450,2
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.500,2
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.550,2
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.600,2
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.650,2
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.700,3
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.750,3
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.800,5
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.850,6
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.900,7
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.950,9
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.975,9
2022-02-10,70 day ahead inc hosp,2022-04-21,US,quantile,0.990,9
2022-02-10,70 day ahead inc hosp,2022-04-21,US,point,NA,4
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.010,0
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.025,0
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.050,0
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.100,0
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.150,0
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.200,0
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.250,1
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.300,1
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.350,1
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.400,2
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.450,2
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.500,2
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.550,2
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.600,2
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.650,2
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.700,3
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.750,3
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.800,5
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.850,6
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.900,7
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.950,9
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.975,9
2022-02-10,71 day ahead inc hosp,2022-04-22,US,quantile,0.990,9
2022-02-10,71 day ahead inc hosp,2022-04-22,US,point,NA,4
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.010,0
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.025,0
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.050,0
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.100,0
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.150,0
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.200,0
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.250,1
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.300,1
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.350,1
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.400,1
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.450,2
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.500,2
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.550,2
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.600,2
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.650,2
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.700,3
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.750,3
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.800,5
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.850,6
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.900,7
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.950,8
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.975,8
2022-02-10,72 day ahead inc hosp,2022-04-23,US,quantile,0.990,8
2022-02-10,72 day ahead inc hosp,2022-04-23,US,point,NA,4
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.010,0
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.025,0
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.050,0
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.100,0
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.150,0
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.200,0
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.250,1
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.300,1
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.350,1
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.400,1
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.450,2
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.500,2
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.550,2
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.600,2
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.650,2
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.700,3
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.750,3
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.800,5
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.850,6
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.900,7
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.950,8
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.975,8
2022-02-10,73 day ahead inc hosp,2022-04-24,US,quantile,0.990,8
2022-02-10,73 day ahead inc hosp,2022-04-24,US,point,NA,4
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.010,0
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.025,0
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.050,0
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.100,0
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.150,0
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.200,0
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.250,1
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.300,1
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.350,1
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.400,1
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.450,1
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.500,2
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.550,2
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.600,2
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.650,2
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.700,3
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.750,3
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.800,5
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.850,5
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.900,7
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.950,8
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.975,8
2022-02-10,74 day ahead inc hosp,2022-04-25,US,quantile,0.990,8
2022-02-10,74 day ahead inc hosp,2022-04-25,US,point,NA,4
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.010,0
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.025,0
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.050,0
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.100,0
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.150,0
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.200,0
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.250,1
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.300,1
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.350,1
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.400,1
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.450,1
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.500,2
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.550,2
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.600,2
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.650,2
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.700,2
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.750,3
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.800,5
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.850,5
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.900,7
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.950,8
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.975,8
2022-02-10,75 day ahead inc hosp,2022-04-26,US,quantile,0.990,8
2022-02-10,75 day ahead inc hosp,2022-04-26,US,point,NA,4
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.010,0
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.025,0
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.050,0
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.100,0
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.150,0
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.200,0
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.250,1
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.300,1
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.350,1
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.400,1
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.450,1
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.500,2
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.550,2
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.600,2
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.650,2
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.700,2
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.750,3
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.800,4
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.850,5
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.900,7
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.950,8
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.975,8
2022-02-10,76 day ahead inc hosp,2022-04-27,US,quantile,0.990,8
2022-02-10,76 day ahead inc hosp,2022-04-27,US,point,NA,4
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.010,0
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.025,0
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.050,0
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.100,0
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.150,0
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.200,0
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.250,1
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.300,1
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.350,1
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.400,1
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.450,1
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.500,2
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.550,2
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.600,2
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.650,2
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.700,2
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.750,3
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.800,4
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.850,5
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.900,6
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.950,8
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.975,8
2022-02-10,77 day ahead inc hosp,2022-04-28,US,quantile,0.990,8
2022-02-10,77 day ahead inc hosp,2022-04-28,US,point,NA,4
2022-02-10,78 day ahead inc hosp,2022-04-29,US,quantile,0.010,0
2022-02-10,78 day ahead inc hosp,2022-04-29,US,quantile,0.025,0
