forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,20 day ahead inc hosp,2022-04-10,US,point,NA,1259
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.010,762
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.025,762
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.050,792
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.100,839
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.150,962
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.200,1011
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.250,1064
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.300,1094
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.350,1115
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.400,1159
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.450,1192
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.500,1231
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.550,1238
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.600,1256
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.650,1267
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.700,1296
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.750,1367
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.800,1542
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.850,1828
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.900,2252
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.950,2491
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.975,2491
2022-03-21,21 day ahead inc hosp,2022-04-11,US,quantile,0.990,2491
2022-03-21,21 day ahead inc hosp,2022-04-11,US,point,NA,1245
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.010,720
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.025,720
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.050,764
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.100,827
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.150,935
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.200,986
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.250,1037
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.300,1072
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.350,1093
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.400,1144
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.450,1174
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.500,1212
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.550,1220
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.600,1241
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.650,1253
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.700,1287
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.750,1368
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.800,1536
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.850,1954
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.900,2375
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.950,2467
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.975,2467
2022-03-21,22 day ahead inc hosp,2022-04-12,US,quantile,0.990,2467
2022-03-21,22 day ahead inc hosp,2022-04-12,US,point,NA,1233
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.010,679
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.025,679
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.050,737
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.100,815
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.150,909
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.200,962
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.250,1011
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.300,1051
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.350,1073
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.400,1130
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.450,1159
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.500,1195
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.550,1204
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.600,1228
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.650,1241
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.700,1279
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.750,1369
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.800,1531
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.850,2078
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.900,2445
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.950,2445
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.975,2445
2022-03-21,23 day ahead inc hosp,2022-04-13,US,quantile,0.990,2445
2022-03-21,23 day ahead inc hosp,2022-04-13,US,point,NA,1222
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.010,639
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.025,639
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.050,711
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.100,804
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.150,885
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.200,939
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.250,987
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.300,1030
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.350,1053
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.400,1117
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.450,1144
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.500,1179
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.550,1188
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.600,1215
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.650,1230
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.700,1272
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.750,1372
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.800,1528
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.850,2202
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.900,2425
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.950,2425
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.975,2425
2022-03-21,24 day ahead inc hosp,2022-04-14,US,quantile,0.990,2425
2022-03-21,24 day ahead inc hosp,2022-04-14,US,point,NA,1212
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.010,600
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.025,600
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.050,685
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.100,794
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.150,860
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.200,916
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.250,963
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.300,1010
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.350,1034
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.400,1104
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.450,1129
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.500,1163
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.550,1173
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.600,1203
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.650,1219
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.700,1266
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.750,1374
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.800,1524
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.850,2324
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.900,2406
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.950,2406
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.975,2406
2022-03-21,25 day ahead inc hosp,2022-04-15,US,quantile,0.990,2406
2022-03-21,25 day ahead inc hosp,2022-04-15,US,point,NA,1203
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.010,562
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.025,562
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.050,661
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.100,784
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.150,837
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.200,894
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.250,940
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.300,992
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.350,1015
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.400,1093
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.450,1116
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.500,1149
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.550,1159
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.600,1192
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.650,1209
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.700,1260
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.750,1377
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.800,1522
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.850,2389
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.900,2389
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.950,2389
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.975,2389
2022-03-21,26 day ahead inc hosp,2022-04-16,US,quantile,0.990,2389
2022-03-21,26 day ahead inc hosp,2022-04-16,US,point,NA,1194
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.010,524
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.025,524
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.050,636
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.100,775
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.150,815
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.200,873
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.250,918
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.300,973
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.350,998
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.400,1081
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.450,1103
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.500,1134
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.550,1146
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.600,1182
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.650,1200
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.700,1255
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.750,1381
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.800,1520
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.850,2373
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.900,2373
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.950,2373
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.975,2373
2022-03-21,27 day ahead inc hosp,2022-04-17,US,quantile,0.990,2373
2022-03-21,27 day ahead inc hosp,2022-04-17,US,point,NA,1186
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.010,486
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.025,486
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.050,610
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.100,763
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.150,790
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.200,850
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.250,893
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.300,952
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.350,977
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.400,1067
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.450,1087
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.500,1117
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.550,1130
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.600,1168
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.650,1187
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.700,1247
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.750,1381
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.800,1514
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.850,2350
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.900,2350
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.950,2350
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.975,2350
2022-03-21,28 day ahead inc hosp,2022-04-18,US,quantile,0.990,2350
2022-03-21,28 day ahead inc hosp,2022-04-18,US,point,NA,1175
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.010,479
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.025,479
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.050,600
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.100,738
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.150,787
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.200,840
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.250,884
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.300,941
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.350,987
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.400,1066
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.450,1098
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.500,1129
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.550,1142
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.600,1175
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.650,1193
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.700,1244
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.750,1410
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.800,1545
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.850,2325
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.900,2325
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.950,2325
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.975,2325
2022-03-21,29 day ahead inc hosp,2022-04-19,US,quantile,0.990,2325
2022-03-21,29 day ahead inc hosp,2022-04-19,US,point,NA,1162
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.010,472
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.025,472
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.050,589
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.100,713
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.150,783
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.200,830
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.250,874
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.300,929
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.350,996
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.400,1065
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.450,1107
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.500,1139
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.550,1153
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.600,1182
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.650,1198
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.700,1241
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.750,1437
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.800,1573
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.850,2298
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.900,2298
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.950,2298
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.975,2298
2022-03-21,30 day ahead inc hosp,2022-04-20,US,quantile,0.990,2298
2022-03-21,30 day ahead inc hosp,2022-04-20,US,point,NA,1149
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.010,465
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.025,465
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.050,578
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.100,689
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.150,780
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.200,820
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.250,864
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.300,916
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.350,1005
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.400,1063
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.450,1116
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.500,1149
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.550,1163
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.600,1187
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.650,1202
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.700,1237
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.750,1463
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.800,1601
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.850,2272
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.900,2272
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.950,2272
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.975,2272
2022-03-21,31 day ahead inc hosp,2022-04-21,US,quantile,0.990,2272
2022-03-21,31 day ahead inc hosp,2022-04-21,US,point,NA,1136
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.010,458
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.025,458
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.050,567
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.100,665
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.150,776
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.200,811
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.250,855
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.300,905
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.350,1014
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.400,1062
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.450,1125
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.500,1158
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.550,1174
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.600,1194
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.650,1207
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.700,1234
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.750,1489
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.800,1628
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.850,2247
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.900,2247
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.950,2247
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.975,2247
2022-03-21,32 day ahead inc hosp,2022-04-22,US,quantile,0.990,2247
2022-03-21,32 day ahead inc hosp,2022-04-22,US,point,NA,1123
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.010,452
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.025,452
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.050,557
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.100,643
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.150,773
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.200,802
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.250,847
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.300,894
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.350,1023
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.400,1062
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.450,1135
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.500,1169
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.550,1186
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.600,1201
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.650,1213
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.700,1233
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.750,1516
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.800,1657
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.850,2225
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.900,2225
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.950,2225
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.975,2225
2022-03-21,33 day ahead inc hosp,2022-04-23,US,quantile,0.990,2225
2022-03-21,33 day ahead inc hosp,2022-04-23,US,point,NA,1112
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.010,447
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.025,447
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.050,549
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.100,621
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.150,772
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.200,795
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.250,840
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.300,885
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.350,1034
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.400,1063
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.450,1146
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.500,1182
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.550,1199
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.600,1209
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.650,1220
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.700,1233
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.750,1544
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.800,1687
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.850,2206
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.900,2206
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.950,2206
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.975,2206
2022-03-21,34 day ahead inc hosp,2022-04-24,US,quantile,0.990,2206
2022-03-21,34 day ahead inc hosp,2022-04-24,US,point,NA,1103
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.010,442
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.025,442
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.050,541
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.100,601
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.150,771
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.200,788
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.250,834
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.300,877
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.350,1045
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.400,1065
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.450,1159
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.500,1195
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.550,1213
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.600,1219
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.650,1229
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.700,1234
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.750,1574
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.800,1719
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.850,2138
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.900,2190
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.950,2190
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.975,2190
2022-03-21,35 day ahead inc hosp,2022-04-25,US,quantile,0.990,2190
2022-03-21,35 day ahead inc hosp,2022-04-25,US,point,NA,1095
2022-03-21,36 day ahead inc hosp,2022-04-26,US,quantile,0.010,433
