forecast_date,target,target_end_date,location,type,quantile,value
2022-01-22,23 day ahead inc hosp,2022-02-14,US,quantile,0.600,17663
2022-01-22,23 day ahead inc hosp,2022-02-14,US,quantile,0.650,19135
2022-01-22,23 day ahead inc hosp,2022-02-14,US,quantile,0.700,20607
2022-01-22,23 day ahead inc hosp,2022-02-14,US,quantile,0.750,22079
2022-01-22,23 day ahead inc hosp,2022-02-14,US,quantile,0.800,23551
2022-01-22,23 day ahead inc hosp,2022-02-14,US,quantile,0.850,25023
2022-01-22,23 day ahead inc hosp,2022-02-14,US,quantile,0.900,26495
2022-01-22,23 day ahead inc hosp,2022-02-14,US,quantile,0.950,27967
2022-01-22,23 day ahead inc hosp,2022-02-14,US,quantile,0.975,28703
2022-01-22,23 day ahead inc hosp,2022-02-14,US,quantile,0.990,29145
2022-01-22,23 day ahead inc hosp,2022-02-14,US,point,NA,14719
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.010,291
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.025,727
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.050,1455
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.100,2910
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.150,4365
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.200,5820
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.250,7275
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.300,8730
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.350,10185
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.400,11640
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.450,13096
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.500,14551
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.550,16006
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.600,17461
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.650,18916
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.700,20371
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.750,21826
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.800,23281
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.850,24736
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.900,26192
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.950,27647
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.975,28374
2022-01-22,24 day ahead inc hosp,2022-02-15,US,quantile,0.990,28811
2022-01-22,24 day ahead inc hosp,2022-02-15,US,point,NA,14551
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.010,287
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.025,719
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.050,1438
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.100,2877
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.150,4316
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.200,5755
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.250,7194
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.300,8633
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.350,10072
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.400,11511
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.450,12950
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.500,14389
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.550,15828
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.600,17267
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.650,18706
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.700,20145
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.750,21584
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.800,23022
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.850,24461
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.900,25900
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.950,27339
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.975,28059
2022-01-22,25 day ahead inc hosp,2022-02-16,US,quantile,0.990,28490
2022-01-22,25 day ahead inc hosp,2022-02-16,US,point,NA,14389
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.010,284
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.025,711
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.050,1423
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.100,2847
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.150,4271
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.200,5695
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.250,7119
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.300,8543
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.350,9967
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.400,11391
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.450,12815
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.500,14239
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.550,15663
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.600,17087
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.650,18511
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.700,19935
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.750,21359
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.800,22783
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.850,24207
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.900,25631
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.950,27054
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.975,27766
2022-01-22,26 day ahead inc hosp,2022-02-17,US,quantile,0.990,28194
2022-01-22,26 day ahead inc hosp,2022-02-17,US,point,NA,14239
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.010,282
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.025,705
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.050,1410
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.100,2820
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.150,4230
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.200,5640
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.250,7050
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.300,8460
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.350,9871
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.400,11281
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.450,12691
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.500,14101
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.550,15511
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.600,16921
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.650,18332
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.700,19742
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.750,21152
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.800,22562
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.850,23972
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.900,25382
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.950,26793
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.975,27498
2022-01-22,27 day ahead inc hosp,2022-02-18,US,quantile,0.990,27921
2022-01-22,27 day ahead inc hosp,2022-02-18,US,point,NA,14101
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.010,279
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.025,698
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.050,1397
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.100,2794
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.150,4192
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.200,5589
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.250,6987
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.300,8384
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.350,9782
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.400,11179
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.450,12577
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.500,13974
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.550,15371
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.600,16769
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.650,18166
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.700,19564
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.750,20961
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.800,22359
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.850,23756
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.900,25154
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.950,26551
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.975,27250
2022-01-22,28 day ahead inc hosp,2022-02-19,US,quantile,0.990,27669
2022-01-22,28 day ahead inc hosp,2022-02-19,US,point,NA,13974
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.010,277
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.025,692
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.050,1385
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.100,2770
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.150,4156
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.200,5541
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.250,6926
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.300,8312
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.350,9697
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.400,11082
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.450,12468
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.500,13853
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.550,15239
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.600,16624
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.650,18009
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.700,19395
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.750,20780
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.800,22165
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.850,23551
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.900,24936
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.950,26322
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.975,27014
2022-01-22,29 day ahead inc hosp,2022-02-20,US,quantile,0.990,27430
2022-01-22,29 day ahead inc hosp,2022-02-20,US,point,NA,13853
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.010,274
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.025,686
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.050,1373
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.100,2746
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.150,4119
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.200,5493
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.250,6866
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.300,8239
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.350,9613
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.400,10986
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.450,12359
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.500,13733
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.550,15106
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.600,16479
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.650,17853
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.700,19226
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.750,20599
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.800,21972
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.850,23346
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.900,24719
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.950,26092
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.975,26779
2022-01-22,30 day ahead inc hosp,2022-02-21,US,quantile,0.990,27191
2022-01-22,30 day ahead inc hosp,2022-02-21,US,point,NA,13733
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.010,272
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.025,680
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.050,1360
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.100,2721
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.150,4082
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.200,5443
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.250,6804
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.300,8165
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.350,9526
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.400,10887
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.450,12248
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.500,13609
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.550,14970
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.600,16331
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.650,17691
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.700,19052
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.750,20413
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.800,21774
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.850,23135
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.900,24496
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.950,25857
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.975,26537
2022-01-22,31 day ahead inc hosp,2022-02-22,US,quantile,0.990,26946
2022-01-22,31 day ahead inc hosp,2022-02-22,US,point,NA,13609
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.010,269
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.025,673
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.050,1347
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.100,2694
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.150,4041
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.200,5388
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.250,6736
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.300,8083
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.350,9430
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.400,10777
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.450,12125
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.500,13472
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.550,14819
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.600,16166
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.650,17513
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.700,18861
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.750,20208
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.800,21555
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.850,22902
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.900,24250
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.950,25597
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.975,26270
2022-01-22,32 day ahead inc hosp,2022-02-23,US,quantile,0.990,26675
2022-01-22,32 day ahead inc hosp,2022-02-23,US,point,NA,13472
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.010,266
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.025,665
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.050,1331
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.100,2662
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.150,3994
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.200,5325
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.250,6656
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.300,7988
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.350,9319
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.400,10650
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.450,11982
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.500,13313
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.550,14644
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.600,15976
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.650,17307
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.700,18638
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.750,19970
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.800,21301
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.850,22632
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.900,23964
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.950,25295
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.975,25961
2022-01-22,33 day ahead inc hosp,2022-02-24,US,quantile,0.990,26360
2022-01-22,33 day ahead inc hosp,2022-02-24,US,point,NA,13313
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.010,262
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.025,656
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.050,1312
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.100,2624
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.150,3937
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.200,5249
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.250,6561
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.300,7874
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.350,9186
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.400,10499
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.450,11811
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.500,13123
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.550,14436
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.600,15748
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.650,17060
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.700,18373
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.750,19685
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.800,20998
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.850,22310
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.900,23622
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.950,24935
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.975,25591
2022-01-22,34 day ahead inc hosp,2022-02-25,US,quantile,0.990,25985
2022-01-22,34 day ahead inc hosp,2022-02-25,US,point,NA,13123
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.010,258
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.025,645
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.050,1290
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.100,2580
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.150,3871
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.200,5161
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.250,6452
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.300,7742
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.350,9033
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.400,10323
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.450,11613
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.500,12904
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.550,14194
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.600,15485
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.650,16775
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.700,18066
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.750,19356
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.800,20646
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.850,21937
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.900,23227
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.950,24518
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.975,25163
2022-01-22,35 day ahead inc hosp,2022-02-26,US,quantile,0.990,25550
2022-01-22,35 day ahead inc hosp,2022-02-26,US,point,NA,12904
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.010,253
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.025,633
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.050,1266
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.100,2533
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.150,3800
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.200,5067
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.250,6334
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.300,7601
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.350,8868
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.400,10135
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.450,11402
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.500,12668
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.550,13935
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.600,15202
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.650,16469
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.700,17736
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.750,19003
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.800,20270
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.850,21537
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.900,22804
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.950,24070
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.975,24704
2022-01-22,36 day ahead inc hosp,2022-02-27,US,quantile,0.990,25084
2022-01-22,36 day ahead inc hosp,2022-02-27,US,point,NA,12668
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.010,248
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.025,622
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.050,1244
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.100,2489
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.150,3733
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.200,4978
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.250,6222
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.300,7467
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.350,8711
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.400,9956
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.450,11201
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.500,12445
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.550,13690
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.600,14934
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.650,16179
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.700,17423
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.750,18668
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.800,19913
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.850,21157
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.900,22402
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.950,23646
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.975,24269
2022-01-22,37 day ahead inc hosp,2022-02-28,US,quantile,0.990,24642
2022-01-22,37 day ahead inc hosp,2022-02-28,US,point,NA,12445
2022-01-22,38 day ahead inc hosp,2022-03-01,US,quantile,0.010,243
2022-01-22,38 day ahead inc hosp,2022-03-01,US,quantile,0.025,609
2022-01-22,38 day ahead inc hosp,2022-03-01,US,quantile,0.050,1219
2022-01-22,38 day ahead inc hosp,2022-03-01,US,quantile,0.100,2438
2022-01-22,38 day ahead inc hosp,2022-03-01,US,quantile,0.150,3657
2022-01-22,38 day ahead inc hosp,2022-03-01,US,quantile,0.200,4876
2022-01-22,38 day ahead inc hosp,2022-03-01,US,quantile,0.250,6096
2022-01-22,38 day ahead inc hosp,2022-03-01,US,quantile,0.300,7315
2022-01-22,38 day ahead inc hosp,2022-03-01,US,quantile,0.350,8534
2022-01-22,38 day ahead inc hosp,2022-03-01,US,quantile,0.400,9753
2022-01-22,38 day ahead inc hosp,2022-03-01,US,quantile,0.450,10972
2022-01-22,38 day ahead inc hosp,2022-03-01,US,quantile,0.500,12192
2022-01-22,38 day ahead inc hosp,2022-03-01,US,quantile,0.550,13411
