forecast_date,target,target_end_date,location,type,quantile,value
2022-02-09,62 day ahead inc hosp,2022-04-12,US,quantile,0.450,0
2022-02-09,62 day ahead inc hosp,2022-04-12,US,quantile,0.500,0
2022-02-09,62 day ahead inc hosp,2022-04-12,US,quantile,0.550,0
2022-02-09,62 day ahead inc hosp,2022-04-12,US,quantile,0.600,0
2022-02-09,62 day ahead inc hosp,2022-04-12,US,quantile,0.650,1
2022-02-09,62 day ahead inc hosp,2022-04-12,US,quantile,0.700,1
2022-02-09,62 day ahead inc hosp,2022-04-12,US,quantile,0.750,1
2022-02-09,62 day ahead inc hosp,2022-04-12,US,quantile,0.800,1
2022-02-09,62 day ahead inc hosp,2022-04-12,US,quantile,0.850,2
2022-02-09,62 day ahead inc hosp,2022-04-12,US,quantile,0.900,3
2022-02-09,62 day ahead inc hosp,2022-04-12,US,quantile,0.950,3
2022-02-09,62 day ahead inc hosp,2022-04-12,US,quantile,0.975,3
2022-02-09,62 day ahead inc hosp,2022-04-12,US,quantile,0.990,3
2022-02-09,62 day ahead inc hosp,2022-04-12,US,point,NA,1
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.010,0
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.025,0
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.050,0
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.100,0
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.150,0
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.200,0
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.250,0
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.300,0
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.350,0
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.400,0
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.450,0
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.500,0
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.550,0
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.600,0
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.650,1
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.700,1
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.750,1
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.800,1
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.850,2
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.900,2
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.950,3
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.975,3
2022-02-09,63 day ahead inc hosp,2022-04-13,US,quantile,0.990,3
2022-02-09,63 day ahead inc hosp,2022-04-13,US,point,NA,1
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.010,0
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.025,0
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.050,0
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.100,0
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.150,0
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.200,0
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.250,0
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.300,0
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.350,0
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.400,0
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.450,0
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.500,0
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.550,0
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.600,0
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.650,1
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.700,1
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.750,1
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.800,1
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.850,2
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.900,2
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.950,2
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.975,2
2022-02-09,64 day ahead inc hosp,2022-04-14,US,quantile,0.990,2
2022-02-09,64 day ahead inc hosp,2022-04-14,US,point,NA,1
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.010,0
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.025,0
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.050,0
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.100,0
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.150,0
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.200,0
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.250,0
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.300,0
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.350,0
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.400,0
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.450,0
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.500,0
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.550,0
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.600,0
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.650,0
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.700,0
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.750,1
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.800,1
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.850,2
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.900,2
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.950,2
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.975,2
2022-02-09,65 day ahead inc hosp,2022-04-15,US,quantile,0.990,2
2022-02-09,65 day ahead inc hosp,2022-04-15,US,point,NA,1
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.010,0
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.025,0
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.050,0
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.100,0
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.150,0
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.200,0
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.250,0
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.300,0
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.350,0
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.400,0
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.450,0
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.500,0
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.550,0
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.600,0
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.650,0
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.700,0
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.750,1
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.800,1
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.850,2
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.900,2
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.950,2
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.975,2
2022-02-09,66 day ahead inc hosp,2022-04-16,US,quantile,0.990,2
2022-02-09,66 day ahead inc hosp,2022-04-16,US,point,NA,1
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.010,0
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.025,0
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.050,0
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.100,0
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.150,0
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.200,0
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.250,0
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.300,0
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.350,0
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.400,0
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.450,0
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.500,0
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.550,0
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.600,0
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.650,0
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.700,0
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.750,1
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.800,1
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.850,2
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.900,2
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.950,2
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.975,2
2022-02-09,67 day ahead inc hosp,2022-04-17,US,quantile,0.990,2
2022-02-09,67 day ahead inc hosp,2022-04-17,US,point,NA,1
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.010,0
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.025,0
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.050,0
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.100,0
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.150,0
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.200,0
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.250,0
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.300,0
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.350,0
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.400,0
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.450,0
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.500,0
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.550,0
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.600,0
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.650,0
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.700,0
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.750,1
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.800,1
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.850,2
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.900,2
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.950,2
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.975,2
2022-02-09,68 day ahead inc hosp,2022-04-18,US,quantile,0.990,2
2022-02-09,68 day ahead inc hosp,2022-04-18,US,point,NA,1
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.010,0
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.025,0
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.050,0
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.100,0
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.150,0
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.200,0
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.250,0
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.300,0
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.350,0
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.400,0
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.450,0
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.500,0
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.550,0
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.600,0
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.650,0
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.700,0
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.750,1
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.800,1
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.850,2
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.900,2
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.950,2
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.975,2
2022-02-09,69 day ahead inc hosp,2022-04-19,US,quantile,0.990,2
2022-02-09,69 day ahead inc hosp,2022-04-19,US,point,NA,1
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.010,0
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.025,0
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.050,0
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.100,0
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.150,0
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.200,0
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.250,0
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.300,0
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.350,0
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.400,0
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.450,0
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.500,0
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.550,0
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.600,0
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.650,0
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.700,0
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.750,1
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.800,1
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.850,1
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.900,2
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.950,2
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.975,2
2022-02-09,70 day ahead inc hosp,2022-04-20,US,quantile,0.990,2
2022-02-09,70 day ahead inc hosp,2022-04-20,US,point,NA,1
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.010,0
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.025,0
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.050,0
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.100,0
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.150,0
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.200,0
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.250,0
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.300,0
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.350,0
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.400,0
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.450,0
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.500,0
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.550,0
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.600,0
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.650,0
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.700,0
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.750,1
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.800,1
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.850,1
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.900,2
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.950,2
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.975,2
2022-02-09,71 day ahead inc hosp,2022-04-21,US,quantile,0.990,2
2022-02-09,71 day ahead inc hosp,2022-04-21,US,point,NA,1
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.010,0
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.025,0
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.050,0
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.100,0
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.150,0
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.200,0
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.250,0
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.300,0
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.350,0
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.400,0
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.450,0
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.500,0
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.550,0
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.600,0
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.650,0
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.700,0
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.750,1
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.800,1
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.850,1
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.900,2
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.950,2
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.975,2
2022-02-09,72 day ahead inc hosp,2022-04-22,US,quantile,0.990,2
2022-02-09,72 day ahead inc hosp,2022-04-22,US,point,NA,1
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.010,0
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.025,0
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.050,0
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.100,0
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.150,0
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.200,0
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.250,0
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.300,0
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.350,0
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.400,0
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.450,0
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.500,0
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.550,0
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.600,0
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.650,0
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.700,0
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.750,1
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.800,1
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.850,1
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.900,2
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.950,2
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.975,2
2022-02-09,73 day ahead inc hosp,2022-04-23,US,quantile,0.990,2
2022-02-09,73 day ahead inc hosp,2022-04-23,US,point,NA,1
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.010,0
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.025,0
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.050,0
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.100,0
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.150,0
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.200,0
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.250,0
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.300,0
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.350,0
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.400,0
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.450,0
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.500,0
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.550,0
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.600,0
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.650,0
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.700,0
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.750,1
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.800,1
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.850,1
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.900,2
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.950,2
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.975,2
2022-02-09,74 day ahead inc hosp,2022-04-24,US,quantile,0.990,2
2022-02-09,74 day ahead inc hosp,2022-04-24,US,point,NA,1
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.010,0
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.025,0
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.050,0
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.100,0
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.150,0
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.200,0
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.250,0
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.300,0
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.350,0
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.400,0
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.450,0
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.500,0
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.550,0
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.600,0
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.650,0
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.700,0
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.750,1
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.800,1
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.850,1
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.900,2
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.950,2
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.975,2
2022-02-09,75 day ahead inc hosp,2022-04-25,US,quantile,0.990,2
2022-02-09,75 day ahead inc hosp,2022-04-25,US,point,NA,1
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.010,0
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.025,0
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.050,0
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.100,0
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.150,0
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.200,0
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.250,0
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.300,0
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.350,0
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.400,0
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.450,0
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.500,0
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.550,0
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.600,0
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.650,0
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.700,0
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.750,1
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.800,1
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.850,1
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.900,2
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.950,2
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.975,2
2022-02-09,76 day ahead inc hosp,2022-04-26,US,quantile,0.990,2
2022-02-09,76 day ahead inc hosp,2022-04-26,US,point,NA,1
2022-02-09,77 day ahead inc hosp,2022-04-27,US,quantile,0.010,0
2022-02-09,77 day ahead inc hosp,2022-04-27,US,quantile,0.025,0
2022-02-09,77 day ahead inc hosp,2022-04-27,US,quantile,0.050,0
2022-02-09,77 day ahead inc hosp,2022-04-27,US,quantile,0.100,0
2022-02-09,77 day ahead inc hosp,2022-04-27,US,quantile,0.150,0
2022-02-09,77 day ahead inc hosp,2022-04-27,US,quantile,0.200,0
2022-02-09,77 day ahead inc hosp,2022-04-27,US,quantile,0.250,0
2022-02-09,77 day ahead inc hosp,2022-04-27,US,quantile,0.300,0
2022-02-09,77 day ahead inc hosp,2022-04-27,US,quantile,0.350,0
2022-02-09,77 day ahead inc hosp,2022-04-27,US,quantile,0.400,0
2022-02-09,77 day ahead inc hosp,2022-04-27,US,quantile,0.450,0
2022-02-09,77 day ahead inc hosp,2022-04-27,US,quantile,0.500,0
2022-02-09,77 day ahead inc hosp,2022-04-27,US,quantile,0.550,0
2022-02-09,77 day ahead inc hosp,2022-04-27,US,quantile,0.600,0
2022-02-09,77 day ahead inc hosp,2022-04-27,US,quantile,0.650,0
2022-02-09,77 day ahead inc hosp,2022-04-27,US,quantile,0.700,0
2022-02-09,77 day ahead inc hosp,2022-04-27,US,quantile,0.750,0
2022-02-09,77 day ahead inc hosp,2022-04-27,US,quantile,0.800,1
