forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,23 day ahead inc hosp,2022-03-02,US,quantile,0.990,3975
2022-02-07,23 day ahead inc hosp,2022-03-02,US,point,NA,1987
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.010,817
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.025,817
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.050,956
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.100,1057
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.150,1198
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.200,1266
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.250,1327
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.300,1388
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.350,1435
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.400,1462
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.450,1531
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.500,1600
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.550,1628
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.600,1680
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.650,1710
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.700,1770
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.750,2000
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.800,2349
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.850,3089
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.900,3347
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.950,3347
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.975,3347
2022-02-07,24 day ahead inc hosp,2022-03-03,US,quantile,0.990,3347
2022-02-07,24 day ahead inc hosp,2022-03-03,US,point,NA,1673
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.010,625
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.025,625
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.050,763
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.100,856
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.150,964
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.200,1021
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.250,1078
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.300,1131
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.350,1171
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.400,1196
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.450,1258
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.500,1313
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.550,1339
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.600,1383
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.650,1412
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.700,1464
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.750,1679
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.800,1992
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.850,2720
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.900,2779
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.950,2779
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.975,2779
2022-02-07,25 day ahead inc hosp,2022-03-04,US,quantile,0.990,2779
2022-02-07,25 day ahead inc hosp,2022-03-04,US,point,NA,1389
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.010,467
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.025,467
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.050,597
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.100,681
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.150,762
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.200,809
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.250,861
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.300,906
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.350,939
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.400,961
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.450,1016
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.500,1060
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.550,1083
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.600,1120
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.650,1146
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.700,1190
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.750,1386
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.800,1660
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.850,2269
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.900,2269
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.950,2269
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.975,2269
2022-02-07,26 day ahead inc hosp,2022-03-05,US,quantile,0.990,2269
2022-02-07,26 day ahead inc hosp,2022-03-05,US,point,NA,1134
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.010,341
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.025,341
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.050,460
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.100,534
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.150,593
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.200,631
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.250,677
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.300,714
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.350,742
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.400,761
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.450,808
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.500,843
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.550,863
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.600,894
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.650,917
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.700,954
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.750,1127
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.800,1363
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.850,1825
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.900,1825
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.950,1825
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.975,1825
2022-02-07,27 day ahead inc hosp,2022-03-06,US,quantile,0.990,1825
2022-02-07,27 day ahead inc hosp,2022-03-06,US,point,NA,912
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.010,249
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.025,249
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.050,358
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.100,422
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.150,466
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.200,498
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.250,538
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.300,570
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.350,592
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.400,609
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.450,650
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.500,678
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.550,695
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.600,721
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.650,742
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.700,773
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.750,927
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.800,1131
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.850,1485
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.900,1485
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.950,1485
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.975,1485
2022-02-07,28 day ahead inc hosp,2022-03-07,US,quantile,0.990,1485
2022-02-07,28 day ahead inc hosp,2022-03-07,US,point,NA,742
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.010,186
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.025,186
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.050,263
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.100,315
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.150,348
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.200,375
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.250,411
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.300,434
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.350,452
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.400,468
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.450,501
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.500,522
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.550,536
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.600,554
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.650,577
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.700,603
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.750,717
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.800,863
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.850,1169
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.900,1169
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.950,1169
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.975,1169
2022-02-07,29 day ahead inc hosp,2022-03-08,US,quantile,0.990,1169
2022-02-07,29 day ahead inc hosp,2022-03-08,US,point,NA,584
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.010,138
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.025,138
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.050,191
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.100,232
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.150,257
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.200,279
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.250,311
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.300,328
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.350,341
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.400,356
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.450,383
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.500,399
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.550,409
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.600,423
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.650,445
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.700,467
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.750,550
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.800,653
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.850,907
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.900,913
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.950,913
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.975,913
2022-02-07,30 day ahead inc hosp,2022-03-09,US,quantile,0.990,913
2022-02-07,30 day ahead inc hosp,2022-03-09,US,point,NA,456
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.010,102
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.025,102
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.050,139
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.100,170
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.150,190
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.200,208
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.250,236
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.300,248
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.350,258
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.400,271
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.450,293
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.500,305
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.550,313
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.600,323
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.650,344
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.700,362
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.750,422
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.800,494
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.850,655
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.900,714
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.950,714
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.975,714
2022-02-07,31 day ahead inc hosp,2022-03-10,US,quantile,0.990,714
2022-02-07,31 day ahead inc hosp,2022-03-10,US,point,NA,357
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.010,76
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.025,76
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.050,100
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.100,125
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.150,139
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.200,155
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.250,178
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.300,188
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.350,195
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.400,206
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.450,224
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.500,234
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.550,239
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.600,246
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.650,266
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.700,281
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.750,325
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.800,374
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.850,470
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.900,559
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.950,559
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.975,559
2022-02-07,32 day ahead inc hosp,2022-03-11,US,quantile,0.990,559
2022-02-07,32 day ahead inc hosp,2022-03-11,US,point,NA,279
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.010,56
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.025,56
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.050,72
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.100,92
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.150,103
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.200,116
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.250,136
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.300,143
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.350,149
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.400,159
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.450,173
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.500,181
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.550,185
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.600,190
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.650,208
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.700,220
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.750,252
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.800,286
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.850,339
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.900,443
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.950,443
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.975,443
2022-02-07,33 day ahead inc hosp,2022-03-12,US,quantile,0.990,443
2022-02-07,33 day ahead inc hosp,2022-03-12,US,point,NA,221
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.010,42
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.025,42
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.050,52
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.100,69
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.150,78
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.200,88
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.250,106
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.300,111
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.350,116
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.400,125
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.450,136
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.500,143
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.550,146
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.600,149
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.650,166
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.700,176
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.750,200
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.800,223
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.850,246
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.900,358
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.950,358
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.975,358
2022-02-07,34 day ahead inc hosp,2022-03-13,US,quantile,0.990,358
2022-02-07,34 day ahead inc hosp,2022-03-13,US,point,NA,179
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.010,32
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.025,32
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.050,38
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.100,52
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.150,59
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.200,68
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.250,84
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.300,88
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.350,91
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.400,99
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.450,109
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.500,114
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.550,116
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.600,119
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.650,135
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.700,143
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.750,161
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.800,176
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.850,179
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.900,294
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.950,294
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.975,294
2022-02-07,35 day ahead inc hosp,2022-03-14,US,quantile,0.990,294
2022-02-07,35 day ahead inc hosp,2022-03-14,US,point,NA,147
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.010,24
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.025,24
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.050,30
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.100,40
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.150,46
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.200,53
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.250,66
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.300,68
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.350,71
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.400,77
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.450,86
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.500,89
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.550,93
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.600,96
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.650,108
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.700,116
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.750,133
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.800,144
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.850,153
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.900,246
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.950,246
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.975,246
2022-02-07,36 day ahead inc hosp,2022-03-15,US,quantile,0.990,246
2022-02-07,36 day ahead inc hosp,2022-03-15,US,point,NA,123
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.010,18
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.025,18
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.050,23
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.100,31
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.150,36
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.200,41
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.250,52
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.300,54
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.350,56
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.400,61
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.450,68
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.500,71
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.550,75
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.600,78
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.650,87
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.700,95
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.750,112
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.800,120
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.850,133
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.900,210
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.950,210
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.975,210
2022-02-07,37 day ahead inc hosp,2022-03-16,US,quantile,0.990,210
2022-02-07,37 day ahead inc hosp,2022-03-16,US,point,NA,105
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.010,13
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.025,13
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.050,18
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.100,24
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.150,28
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.200,33
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.250,41
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.300,43
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.350,44
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.400,49
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.450,54
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.500,57
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.550,61
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.600,64
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.650,71
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.700,79
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.750,95
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.800,102
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.850,117
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.900,181
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.950,181
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.975,181
2022-02-07,38 day ahead inc hosp,2022-03-17,US,quantile,0.990,181
2022-02-07,38 day ahead inc hosp,2022-03-17,US,point,NA,90
2022-02-07,39 day ahead inc hosp,2022-03-18,US,quantile,0.010,10
2022-02-07,39 day ahead inc hosp,2022-03-18,US,quantile,0.025,10
2022-02-07,39 day ahead inc hosp,2022-03-18,US,quantile,0.050,14
2022-02-07,39 day ahead inc hosp,2022-03-18,US,quantile,0.100,18
2022-02-07,39 day ahead inc hosp,2022-03-18,US,quantile,0.150,22
