forecast_date,target,target_end_date,location,type,quantile,value
2022-01-27,64 day ahead inc hosp,2022-04-01,US,quantile,0.350,56
2022-01-27,64 day ahead inc hosp,2022-04-01,US,quantile,0.400,64
2022-01-27,64 day ahead inc hosp,2022-04-01,US,quantile,0.450,72
2022-01-27,64 day ahead inc hosp,2022-04-01,US,quantile,0.500,80
2022-01-27,64 day ahead inc hosp,2022-04-01,US,quantile,0.550,88
2022-01-27,64 day ahead inc hosp,2022-04-01,US,quantile,0.600,96
2022-01-27,64 day ahead inc hosp,2022-04-01,US,quantile,0.650,104
2022-01-27,64 day ahead inc hosp,2022-04-01,US,quantile,0.700,112
2022-01-27,64 day ahead inc hosp,2022-04-01,US,quantile,0.750,120
2022-01-27,64 day ahead inc hosp,2022-04-01,US,quantile,0.800,128
2022-01-27,64 day ahead inc hosp,2022-04-01,US,quantile,0.850,137
2022-01-27,64 day ahead inc hosp,2022-04-01,US,quantile,0.900,145
2022-01-27,64 day ahead inc hosp,2022-04-01,US,quantile,0.950,153
2022-01-27,64 day ahead inc hosp,2022-04-01,US,quantile,0.975,157
2022-01-27,64 day ahead inc hosp,2022-04-01,US,quantile,0.990,159
2022-01-27,64 day ahead inc hosp,2022-04-01,US,point,NA,80
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.010,1
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.025,3
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.050,7
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.100,15
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.150,22
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.200,30
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.250,37
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.300,45
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.350,53
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.400,60
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.450,68
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.500,75
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.550,83
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.600,90
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.650,98
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.700,106
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.750,113
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.800,121
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.850,128
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.900,136
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.950,143
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.975,147
2022-01-27,65 day ahead inc hosp,2022-04-02,US,quantile,0.990,150
2022-01-27,65 day ahead inc hosp,2022-04-02,US,point,NA,75
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.010,1
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.025,3
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.050,7
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.100,14
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.150,21
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.200,28
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.250,35
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.300,42
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.350,49
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.400,56
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.450,64
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.500,71
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.550,78
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.600,85
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.650,92
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.700,99
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.750,106
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.800,113
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.850,120
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.900,128
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.950,135
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.975,138
2022-01-27,66 day ahead inc hosp,2022-04-03,US,quantile,0.990,140
2022-01-27,66 day ahead inc hosp,2022-04-03,US,point,NA,71
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.010,1
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.025,3
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.050,6
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.100,13
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.150,20
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.200,26
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.250,33
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.300,40
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.350,46
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.400,53
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.450,60
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.500,66
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.550,73
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.600,80
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.650,86
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.700,93
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.750,100
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.800,106
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.850,113
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.900,120
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.950,126
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.975,130
2022-01-27,67 day ahead inc hosp,2022-04-04,US,quantile,0.990,132
2022-01-27,67 day ahead inc hosp,2022-04-04,US,point,NA,66
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.010,1
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.025,3
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.050,6
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.100,12
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.150,18
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.200,25
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.250,31
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.300,37
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.350,43
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.400,50
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.450,56
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.500,62
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.550,68
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.600,75
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.650,81
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.700,87
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.750,93
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.800,100
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.850,106
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.900,112
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.950,118
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.975,121
2022-01-27,68 day ahead inc hosp,2022-04-05,US,quantile,0.990,123
2022-01-27,68 day ahead inc hosp,2022-04-05,US,point,NA,62
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.010,1
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.025,2
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.050,5
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.100,11
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.150,17
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.200,23
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.250,29
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.300,35
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.350,41
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.400,46
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.450,52
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.500,58
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.550,64
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.600,70
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.650,76
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.700,82
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.750,87
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.800,93
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.850,99
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.900,105
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.950,111
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.975,114
2022-01-27,69 day ahead inc hosp,2022-04-06,US,quantile,0.990,116
2022-01-27,69 day ahead inc hosp,2022-04-06,US,point,NA,58
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.010,1
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.025,2
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.050,5
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.100,10
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.150,16
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.200,21
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.250,27
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.300,32
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.350,38
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.400,43
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.450,49
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.500,54
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.550,60
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.600,65
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.650,71
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.700,76
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.750,82
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.800,87
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.850,93
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.900,98
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.950,104
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.975,107
2022-01-27,70 day ahead inc hosp,2022-04-07,US,quantile,0.990,108
2022-01-27,70 day ahead inc hosp,2022-04-07,US,point,NA,54
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.010,1
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.025,2
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.050,5
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.100,10
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.150,15
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.200,20
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.250,25
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.300,30
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.350,36
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.400,41
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.450,46
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.500,51
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.550,56
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.600,61
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.650,67
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.700,72
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.750,77
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.800,82
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.850,87
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.900,92
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.950,97
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.975,100
2022-01-27,71 day ahead inc hosp,2022-04-08,US,quantile,0.990,102
2022-01-27,71 day ahead inc hosp,2022-04-08,US,point,NA,51
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.010,0
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.025,2
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.050,4
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.100,9
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.150,14
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.200,19
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.250,24
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.300,29
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.350,33
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.400,38
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.450,43
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.500,48
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.550,53
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.600,58
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.650,63
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.700,67
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.750,72
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.800,77
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.850,82
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.900,87
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.950,92
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.975,94
2022-01-27,72 day ahead inc hosp,2022-04-09,US,quantile,0.990,95
2022-01-27,72 day ahead inc hosp,2022-04-09,US,point,NA,48
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.010,0
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.025,2
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.050,4
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.100,9
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.150,13
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.200,18
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.250,22
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.300,27
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.350,32
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.400,36
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.450,41
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.500,45
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.550,50
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.600,54
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.650,59
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.700,64
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.750,68
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.800,73
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.850,77
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.900,82
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.950,86
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.975,89
2022-01-27,73 day ahead inc hosp,2022-04-10,US,quantile,0.990,90
2022-01-27,73 day ahead inc hosp,2022-04-10,US,point,NA,45
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.010,0
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.025,2
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.050,4
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.100,8
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.150,13
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.200,17
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.250,21
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.300,26
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.350,30
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.400,34
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.450,39
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.500,43
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.550,47
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.600,52
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.650,56
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.700,60
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.750,65
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.800,69
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.850,73
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.900,78
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.950,82
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.975,84
2022-01-27,74 day ahead inc hosp,2022-04-11,US,quantile,0.990,85
2022-01-27,74 day ahead inc hosp,2022-04-11,US,point,NA,43
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.010,0
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.025,2
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.050,4
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.100,8
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.150,12
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.200,16
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.250,20
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.300,24
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.350,28
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.400,33
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.450,37
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.500,41
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.550,45
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.600,49
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.650,53
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.700,57
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.750,61
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.800,66
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.850,70
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.900,74
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.950,78
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.975,80
2022-01-27,75 day ahead inc hosp,2022-04-12,US,quantile,0.990,81
2022-01-27,75 day ahead inc hosp,2022-04-12,US,point,NA,41
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.010,0
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.025,1
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.050,3
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.100,7
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.150,11
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.200,15
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.250,19
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.300,23
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.350,27
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.400,31
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.450,35
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.500,39
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.550,43
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.600,47
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.650,51
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.700,55
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.750,59
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.800,63
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.850,67
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.900,70
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.950,74
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.975,76
2022-01-27,76 day ahead inc hosp,2022-04-13,US,quantile,0.990,78
2022-01-27,76 day ahead inc hosp,2022-04-13,US,point,NA,39
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.010,0
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.025,1
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.050,3
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.100,7
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.150,11
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.200,15
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.250,18
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.300,22
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.350,26
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.400,30
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.450,34
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.500,37
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.550,41
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.600,45
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.650,49
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.700,52
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.750,56
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.800,60
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.850,64
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.900,68
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.950,71
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.975,73
2022-01-27,77 day ahead inc hosp,2022-04-14,US,quantile,0.990,74
2022-01-27,77 day ahead inc hosp,2022-04-14,US,point,NA,37
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.010,0
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.025,1
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.050,3
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.100,7
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.150,10
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.200,14
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.250,18
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.300,21
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.350,25
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.400,29
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.450,32
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.500,36
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.550,40
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.600,43
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.650,47
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.700,51
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.750,54
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.800,58
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.850,61
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.900,65
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.950,69
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.975,71
2022-01-27,78 day ahead inc hosp,2022-04-15,US,quantile,0.990,72
2022-01-27,78 day ahead inc hosp,2022-04-15,US,point,NA,36
2022-01-27,79 day ahead inc hosp,2022-04-16,US,quantile,0.010,0
2022-01-27,79 day ahead inc hosp,2022-04-16,US,quantile,0.025,1
2022-01-27,79 day ahead inc hosp,2022-04-16,US,quantile,0.050,3
2022-01-27,79 day ahead inc hosp,2022-04-16,US,quantile,0.100,7
2022-01-27,79 day ahead inc hosp,2022-04-16,US,quantile,0.150,10
2022-01-27,79 day ahead inc hosp,2022-04-16,US,quantile,0.200,14
2022-01-27,79 day ahead inc hosp,2022-04-16,US,quantile,0.250,17
2022-01-27,79 day ahead inc hosp,2022-04-16,US,quantile,0.300,21
2022-01-27,79 day ahead inc hosp,2022-04-16,US,quantile,0.350,24
2022-01-27,79 day ahead inc hosp,2022-04-16,US,quantile,0.400,28
2022-01-27,79 day ahead inc hosp,2022-04-16,US,quantile,0.450,31
2022-01-27,79 day ahead inc hosp,2022-04-16,US,quantile,0.500,35
2022-01-27,79 day ahead inc hosp,2022-04-16,US,quantile,0.550,38
2022-01-27,79 day ahead inc hosp,2022-04-16,US,quantile,0.600,42
2022-01-27,79 day ahead inc hosp,2022-04-16,US,quantile,0.650,45
2022-01-27,79 day ahead inc hosp,2022-04-16,US,quantile,0.700,49
