forecast_date,target,target_end_date,location,type,quantile,value
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.150,236
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.200,286
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.250,318
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.300,336
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.350,369
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.400,397
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.450,433
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.500,461
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.550,468
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.600,517
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.650,552
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.700,579
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.750,664
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.800,744
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.850,748
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.900,748
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.950,748
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.975,748
2022-03-16,49 day ahead inc hosp,2022-05-04,US,quantile,0.990,748
2022-03-16,49 day ahead inc hosp,2022-05-04,US,point,NA,374
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.010,164
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.025,164
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.050,191
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.100,213
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.150,234
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.200,284
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.250,315
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.300,333
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.350,366
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.400,394
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.450,429
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.500,456
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.550,464
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.600,513
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.650,547
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.700,574
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.750,658
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.800,737
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.850,741
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.900,741
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.950,741
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.975,741
2022-03-16,50 day ahead inc hosp,2022-05-05,US,quantile,0.990,741
2022-03-16,50 day ahead inc hosp,2022-05-05,US,point,NA,370
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.010,162
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.025,162
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.050,189
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.100,211
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.150,232
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.200,281
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.250,312
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.300,330
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.350,362
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.400,390
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.450,426
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.500,452
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.550,460
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.600,508
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.650,542
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.700,569
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.750,652
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.800,730
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.850,734
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.900,734
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.950,734
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.975,734
2022-03-16,51 day ahead inc hosp,2022-05-06,US,quantile,0.990,734
2022-03-16,51 day ahead inc hosp,2022-05-06,US,point,NA,367
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.010,161
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.025,161
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.050,187
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.100,209
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.150,230
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.200,279
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.250,309
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.300,327
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.350,359
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.400,386
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.450,422
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.500,448
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.550,456
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.600,503
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.650,537
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.700,564
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.750,646
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.800,723
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.850,728
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.900,728
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.950,728
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.975,728
2022-03-16,52 day ahead inc hosp,2022-05-07,US,quantile,0.990,728
2022-03-16,52 day ahead inc hosp,2022-05-07,US,point,NA,364
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.010,159
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.025,159
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.050,185
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.100,207
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.150,228
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.200,276
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.250,306
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.300,324
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.350,356
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.400,383
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.450,418
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.500,444
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.550,451
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.600,499
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.650,532
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.700,559
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.750,640
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.800,717
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.850,721
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.900,721
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.950,721
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.975,721
2022-03-16,53 day ahead inc hosp,2022-05-08,US,quantile,0.990,721
2022-03-16,53 day ahead inc hosp,2022-05-08,US,point,NA,360
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.010,158
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.025,158
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.050,184
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.100,205
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.150,226
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.200,274
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.250,304
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.300,321
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.350,353
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.400,380
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.450,414
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.500,440
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.550,448
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.600,494
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.650,528
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.700,554
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.750,634
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.800,711
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.850,715
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.900,715
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.950,715
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.975,715
2022-03-16,54 day ahead inc hosp,2022-05-09,US,quantile,0.990,715
2022-03-16,54 day ahead inc hosp,2022-05-09,US,point,NA,357
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.010,157
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.025,157
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.050,182
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.100,204
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.150,224
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.200,272
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.250,301
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.300,319
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.350,350
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.400,377
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.450,411
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.500,437
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.550,444
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.600,491
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.650,524
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.700,550
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.750,630
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.800,706
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.850,710
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.900,710
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.950,710
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.975,710
2022-03-16,55 day ahead inc hosp,2022-05-10,US,quantile,0.990,710
2022-03-16,55 day ahead inc hosp,2022-05-10,US,point,NA,355
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.010,156
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.025,156
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.050,181
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.100,202
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.150,223
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.200,270
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.250,299
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.300,317
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.350,348
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.400,375
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.450,409
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.500,434
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.550,441
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.600,488
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.650,520
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.700,546
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.750,626
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.800,701
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.850,705
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.900,705
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.950,705
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.975,705
2022-03-16,56 day ahead inc hosp,2022-05-11,US,quantile,0.990,705
2022-03-16,56 day ahead inc hosp,2022-05-11,US,point,NA,352
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.010,155
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.025,155
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.050,181
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.100,202
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.150,222
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.200,269
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.250,298
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.300,316
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.350,346
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.400,373
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.450,407
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.500,432
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.550,440
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.600,486
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.650,518
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.700,544
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.750,623
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.800,698
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.850,702
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.900,702
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.950,702
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.975,702
2022-03-16,57 day ahead inc hosp,2022-05-12,US,quantile,0.990,702
2022-03-16,57 day ahead inc hosp,2022-05-12,US,point,NA,351
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.010,155
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.025,155
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.050,180
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.100,201
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.150,221
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.200,268
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.250,298
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.300,315
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.350,346
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.400,372
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.450,406
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.500,431
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.550,439
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.600,485
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.650,517
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.700,543
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.750,622
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.800,697
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.850,701
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.900,701
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.950,701
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.975,701
2022-03-16,58 day ahead inc hosp,2022-05-13,US,quantile,0.990,701
2022-03-16,58 day ahead inc hosp,2022-05-13,US,point,NA,350
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.010,155
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.025,155
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.050,180
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.100,201
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.150,221
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.200,268
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.250,297
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.300,315
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.350,345
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.400,372
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.450,406
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.500,431
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.550,438
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.600,484
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.650,517
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.700,542
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.750,621
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.800,696
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.850,700
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.900,700
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.950,700
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.975,700
2022-03-16,59 day ahead inc hosp,2022-05-14,US,quantile,0.990,700
2022-03-16,59 day ahead inc hosp,2022-05-14,US,point,NA,350
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.010,155
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.025,155
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.050,180
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.100,201
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.150,221
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.200,268
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.250,298
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.300,315
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.350,346
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.400,372
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.450,406
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.500,432
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.550,439
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.600,485
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.650,517
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.700,543
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.750,622
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.800,697
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.850,701
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.900,701
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.950,701
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.975,701
2022-03-16,60 day ahead inc hosp,2022-05-15,US,quantile,0.990,701
2022-03-16,60 day ahead inc hosp,2022-05-15,US,point,NA,350
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.010,155
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.025,155
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.050,181
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.100,202
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.150,222
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.200,269
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.250,298
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.300,316
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.350,346
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.400,373
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.450,407
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.500,432
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.550,440
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.600,486
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.650,518
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.700,544
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.750,623
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.800,698
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.850,702
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.900,702
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.950,702
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.975,702
2022-03-16,61 day ahead inc hosp,2022-05-16,US,quantile,0.990,702
2022-03-16,61 day ahead inc hosp,2022-05-16,US,point,NA,351
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.010,155
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.025,155
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.050,181
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.100,202
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.150,222
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.200,269
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.250,299
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.300,316
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.350,347
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.400,373
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.450,407
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.500,433
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.550,440
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.600,486
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.650,519
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.700,545
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.750,624
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.800,699
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.850,703
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.900,703
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.950,703
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.975,703
2022-03-16,62 day ahead inc hosp,2022-05-17,US,quantile,0.990,703
2022-03-16,62 day ahead inc hosp,2022-05-17,US,point,NA,351
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.010,155
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.025,155
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.050,181
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.100,202
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.150,222
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.200,269
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.250,299
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.300,316
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.350,347
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.400,374
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.450,408
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.500,433
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.550,441
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.600,487
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.650,519
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.700,545
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.750,625
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.800,700
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.850,704
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.900,704
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.950,704
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.975,704
2022-03-16,63 day ahead inc hosp,2022-05-18,US,quantile,0.990,704
2022-03-16,63 day ahead inc hosp,2022-05-18,US,point,NA,352
2022-03-16,64 day ahead inc hosp,2022-05-19,US,quantile,0.010,156
2022-03-16,64 day ahead inc hosp,2022-05-19,US,quantile,0.025,156
2022-03-16,64 day ahead inc hosp,2022-05-19,US,quantile,0.050,181
2022-03-16,64 day ahead inc hosp,2022-05-19,US,quantile,0.100,202
2022-03-16,64 day ahead inc hosp,2022-05-19,US,quantile,0.150,222
2022-03-16,64 day ahead inc hosp,2022-05-19,US,quantile,0.200,270
2022-03-16,64 day ahead inc hosp,2022-05-19,US,quantile,0.250,299
2022-03-16,64 day ahead inc hosp,2022-05-19,US,quantile,0.300,317
2022-03-16,64 day ahead inc hosp,2022-05-19,US,quantile,0.350,347
2022-03-16,64 day ahead inc hosp,2022-05-19,US,quantile,0.400,374
2022-03-16,64 day ahead inc hosp,2022-05-19,US,quantile,0.450,408
2022-03-16,64 day ahead inc hosp,2022-05-19,US,quantile,0.500,434
