forecast_date,target,target_end_date,location,type,quantile,value
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.100,97
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.150,146
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.200,194
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.250,243
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.300,292
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.350,340
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.400,389
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.450,438
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.500,486
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.550,535
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.600,584
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.650,632
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.700,681
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.750,730
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.800,779
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.850,827
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.900,876
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.950,925
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.975,949
2022-01-25,63 day ahead inc hosp,2022-03-29,US,quantile,0.990,964
2022-01-25,63 day ahead inc hosp,2022-03-29,US,point,NA,486
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.010,9
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.025,23
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.050,46
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.100,92
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.150,138
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.200,185
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.250,231
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.300,277
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.350,323
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.400,370
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.450,416
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.500,462
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.550,509
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.600,555
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.650,601
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.700,647
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.750,694
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.800,740
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.850,786
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.900,833
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.950,879
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.975,902
2022-01-25,64 day ahead inc hosp,2022-03-30,US,quantile,0.990,916
2022-01-25,64 day ahead inc hosp,2022-03-30,US,point,NA,462
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.010,8
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.025,22
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.050,44
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.100,88
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.150,132
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.200,176
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.250,220
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.300,264
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.350,308
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.400,352
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.450,396
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.500,440
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.550,484
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.600,528
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.650,572
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.700,616
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.750,660
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.800,704
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.850,749
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.900,793
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.950,837
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.975,859
2022-01-25,65 day ahead inc hosp,2022-03-31,US,quantile,0.990,872
2022-01-25,65 day ahead inc hosp,2022-03-31,US,point,NA,440
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.010,8
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.025,20
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.050,41
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.100,83
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.150,125
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.200,167
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.250,209
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.300,251
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.350,293
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.400,335
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.450,377
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.500,419
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.550,461
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.600,503
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.650,545
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.700,587
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.750,629
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.800,671
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.850,713
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.900,755
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.950,797
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.975,818
2022-01-25,66 day ahead inc hosp,2022-04-01,US,quantile,0.990,830
2022-01-25,66 day ahead inc hosp,2022-04-01,US,point,NA,419
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.010,7
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.025,19
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.050,39
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.100,79
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.150,119
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.200,159
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.250,199
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.300,239
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.350,279
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.400,319
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.450,359
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.500,399
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.550,439
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.600,479
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.650,519
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.700,559
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.750,599
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.800,639
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.850,679
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.900,719
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.950,759
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.975,779
2022-01-25,67 day ahead inc hosp,2022-04-02,US,quantile,0.990,791
2022-01-25,67 day ahead inc hosp,2022-04-02,US,point,NA,399
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.010,7
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.025,19
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.050,38
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.100,76
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.150,114
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.200,152
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.250,190
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.300,228
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.350,266
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.400,304
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.450,342
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.500,380
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.550,419
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.600,457
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.650,495
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.700,533
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.750,571
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.800,609
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.850,647
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.900,685
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.950,723
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.975,742
2022-01-25,68 day ahead inc hosp,2022-04-03,US,quantile,0.990,754
2022-01-25,68 day ahead inc hosp,2022-04-03,US,point,NA,380
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.010,7
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.025,18
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.050,36
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.100,72
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.150,108
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.200,145
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.250,181
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.300,217
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.350,253
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.400,290
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.450,326
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.500,362
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.550,399
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.600,435
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.650,471
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.700,507
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.750,544
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.800,580
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.850,616
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.900,653
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.950,689
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.975,707
2022-01-25,69 day ahead inc hosp,2022-04-04,US,quantile,0.990,718
2022-01-25,69 day ahead inc hosp,2022-04-04,US,point,NA,362
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.010,6
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.025,17
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.050,34
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.100,69
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.150,103
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.200,138
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.250,172
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.300,207
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.350,241
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.400,276
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.450,311
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.500,345
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.550,380
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.600,414
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.650,449
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.700,483
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.750,518
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.800,553
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.850,587
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.900,622
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.950,656
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.975,674
2022-01-25,70 day ahead inc hosp,2022-04-05,US,quantile,0.990,684
2022-01-25,70 day ahead inc hosp,2022-04-05,US,point,NA,345
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.010,6
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.025,16
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.050,32
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.100,65
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.150,98
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.200,131
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.250,164
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.300,197
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.350,230
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.400,263
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.450,296
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.500,329
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.550,362
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.600,395
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.650,428
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.700,461
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.750,494
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.800,527
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.850,560
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.900,593
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.950,626
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.975,642
2022-01-25,71 day ahead inc hosp,2022-04-06,US,quantile,0.990,652
2022-01-25,71 day ahead inc hosp,2022-04-06,US,point,NA,329
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.010,6
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.025,15
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.050,31
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.100,62
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.150,94
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.200,125
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.250,157
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.300,188
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.350,220
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.400,251
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.450,283
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.500,314
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.550,345
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.600,377
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.650,408
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.700,440
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.750,471
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.800,503
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.850,534
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.900,566
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.950,597
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.975,613
2022-01-25,72 day ahead inc hosp,2022-04-07,US,quantile,0.990,622
2022-01-25,72 day ahead inc hosp,2022-04-07,US,point,NA,314
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.010,6
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.025,15
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.050,30
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.100,60
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.150,90
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.200,120
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.250,150
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.300,180
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.350,210
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.400,240
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.450,270
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.500,300
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.550,330
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.600,360
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.650,390
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.700,420
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.750,450
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.800,480
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.850,510
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.900,540
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.950,570
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.975,585
2022-01-25,73 day ahead inc hosp,2022-04-08,US,quantile,0.990,594
2022-01-25,73 day ahead inc hosp,2022-04-08,US,point,NA,300
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.010,5
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.025,14
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.050,28
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.100,57
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.150,86
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.200,114
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.250,143
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.300,172
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.350,200
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.400,229
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.450,258
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.500,286
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.550,315
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.600,344
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.650,372
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.700,401
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.750,430
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.800,459
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.850,487
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.900,516
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.950,545
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.975,559
2022-01-25,74 day ahead inc hosp,2022-04-09,US,quantile,0.990,568
2022-01-25,74 day ahead inc hosp,2022-04-09,US,point,NA,286
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.010,5
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.025,13
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.050,27
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.100,55
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.150,82
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.200,110
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.250,137
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.300,165
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.350,192
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.400,220
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.450,247
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.500,275
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.550,302
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.600,330
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.650,357
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.700,385
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.750,412
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.800,440
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.850,467
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.900,495
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.950,523
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.975,536
2022-01-25,75 day ahead inc hosp,2022-04-10,US,quantile,0.990,545
2022-01-25,75 day ahead inc hosp,2022-04-10,US,point,NA,275
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.010,5
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.025,13
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.050,26
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.100,53
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.150,79
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.200,106
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.250,132
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.300,159
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.350,185
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.400,212
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.450,238
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.500,265
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.550,291
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.600,318
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.650,344
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.700,371
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.750,397
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.800,424
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.850,450
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.900,477
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.950,503
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.975,516
2022-01-25,76 day ahead inc hosp,2022-04-11,US,quantile,0.990,524
2022-01-25,76 day ahead inc hosp,2022-04-11,US,point,NA,265
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.010,5
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.025,12
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.050,25
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.100,51
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.150,76
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.200,102
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.250,127
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.300,153
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.350,179
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.400,204
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.450,230
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.500,255
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.550,281
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.600,307
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.650,332
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.700,358
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.750,383
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.800,409
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.850,435
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.900,460
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.950,486
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.975,499
2022-01-25,77 day ahead inc hosp,2022-04-12,US,quantile,0.990,506
2022-01-25,77 day ahead inc hosp,2022-04-12,US,point,NA,255
2022-01-25,78 day ahead inc hosp,2022-04-13,US,quantile,0.010,4
2022-01-25,78 day ahead inc hosp,2022-04-13,US,quantile,0.025,12
2022-01-25,78 day ahead inc hosp,2022-04-13,US,quantile,0.050,24
2022-01-25,78 day ahead inc hosp,2022-04-13,US,quantile,0.100,49
2022-01-25,78 day ahead inc hosp,2022-04-13,US,quantile,0.150,74
2022-01-25,78 day ahead inc hosp,2022-04-13,US,quantile,0.200,99
2022-01-25,78 day ahead inc hosp,2022-04-13,US,quantile,0.250,123
2022-01-25,78 day ahead inc hosp,2022-04-13,US,quantile,0.300,148
2022-01-25,78 day ahead inc hosp,2022-04-13,US,quantile,0.350,173
2022-01-25,78 day ahead inc hosp,2022-04-13,US,quantile,0.400,198
2022-01-25,78 day ahead inc hosp,2022-04-13,US,quantile,0.450,223
