forecast_date,target,target_end_date,location,type,quantile,value
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.010,726
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.025,726
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.050,726
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.100,726
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.150,755
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.200,755
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.250,788
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.300,788
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.350,814
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.400,814
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.450,845
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.500,845
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.550,845
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.600,869
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.650,869
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.700,871
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.750,871
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.800,883
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.850,883
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.900,912
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.950,912
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.975,912
2022-03-30,21 day ahead inc hosp,2022-04-20,US,quantile,0.990,912
2022-03-30,21 day ahead inc hosp,2022-04-20,US,point,NA,771
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.010,704
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.025,704
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.050,704
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.100,704
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.150,729
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.200,729
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.250,769
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.300,769
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.350,791
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.400,791
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.450,817
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.500,818
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.550,818
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.600,837
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.650,842
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.700,844
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.750,858
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.800,868
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.850,868
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.900,897
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.950,897
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.975,897
2022-03-30,22 day ahead inc hosp,2022-04-21,US,quantile,0.990,897
2022-03-30,22 day ahead inc hosp,2022-04-21,US,point,NA,746
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.010,682
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.025,682
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.050,682
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.100,682
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.150,703
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.200,703
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.250,750
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.300,750
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.350,767
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.400,769
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.450,790
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.500,791
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.550,791
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.600,807
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.650,815
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.700,817
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.750,845
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.800,853
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.850,853
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.900,882
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.950,882
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.975,882
2022-03-30,23 day ahead inc hosp,2022-04-22,US,quantile,0.990,882
2022-03-30,23 day ahead inc hosp,2022-04-22,US,point,NA,722
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.010,661
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.025,661
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.050,661
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.100,661
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.150,678
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.200,678
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.250,731
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.300,731
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.350,745
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.400,747
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.450,763
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.500,764
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.550,764
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.600,777
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.650,789
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.700,791
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.750,832
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.800,838
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.850,838
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.900,866
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.950,866
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.975,866
2022-03-30,24 day ahead inc hosp,2022-04-23,US,quantile,0.990,866
2022-03-30,24 day ahead inc hosp,2022-04-23,US,point,NA,699
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.010,640
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.025,640
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.050,640
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.100,640
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.150,654
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.200,654
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.250,713
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.300,713
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.350,723
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.400,726
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.450,737
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.500,739
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.550,739
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.600,748
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.650,764
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.700,765
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.750,818
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.800,822
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.850,822
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.900,850
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.950,850
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.975,850
2022-03-30,25 day ahead inc hosp,2022-04-24,US,quantile,0.990,850
2022-03-30,25 day ahead inc hosp,2022-04-24,US,point,NA,676
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.010,620
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.025,620
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.050,620
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.100,620
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.150,631
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.200,631
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.250,695
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.300,695
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.350,701
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.400,705
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.450,713
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.500,714
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.550,714
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.600,720
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.650,740
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.700,740
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.750,804
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.800,807
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.850,807
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.900,835
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.950,835
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.975,835
2022-03-30,26 day ahead inc hosp,2022-04-25,US,quantile,0.990,835
2022-03-30,26 day ahead inc hosp,2022-04-25,US,point,NA,654
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.010,600
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.025,600
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.050,600
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.100,600
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.150,608
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.200,608
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.250,677
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.300,677
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.350,680
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.400,685
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.450,688
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.500,690
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.550,690
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.600,693
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.650,716
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.700,716
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.750,790
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.800,792
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.850,792
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.900,819
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.950,819
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.975,819
2022-03-30,27 day ahead inc hosp,2022-04-26,US,quantile,0.990,819
2022-03-30,27 day ahead inc hosp,2022-04-26,US,point,NA,632
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.010,580
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.025,580
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.050,580
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.100,580
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.150,585
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.200,585
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.250,658
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.300,658
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.350,658
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.400,663
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.450,663
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.500,665
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.550,665
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.600,665
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.650,691
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.700,691
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.750,775
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.800,775
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.850,775
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.900,802
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.950,802
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.975,802
2022-03-30,28 day ahead inc hosp,2022-04-27,US,quantile,0.990,802
2022-03-30,28 day ahead inc hosp,2022-04-27,US,point,NA,610
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.010,551
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.025,551
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.050,551
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.100,551
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.150,565
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.200,565
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.250,626
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.300,634
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.350,634
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.400,638
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.450,639
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.500,641
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.550,641
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.600,641
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.650,662
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.700,662
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.750,752
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.800,752
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.850,752
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.900,776
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.950,776
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.975,776
2022-03-30,29 day ahead inc hosp,2022-04-28,US,quantile,0.990,776
2022-03-30,29 day ahead inc hosp,2022-04-28,US,point,NA,588
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.010,523
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.025,523
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.050,523
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.100,523
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.150,546
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.200,546
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.250,594
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.300,610
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.350,610
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.400,613
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.450,615
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.500,617
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.550,617
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.600,617
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.650,634
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.700,634
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.750,729
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.800,729
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.850,729
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.900,750
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.950,750
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.975,750
2022-03-30,30 day ahead inc hosp,2022-04-29,US,quantile,0.990,750
2022-03-30,30 day ahead inc hosp,2022-04-29,US,point,NA,566
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.010,496
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.025,496
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.050,496
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.100,496
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.150,526
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.200,526
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.250,563
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.300,586
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.350,586
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.400,589
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.450,591
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.500,592
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.550,592
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.600,593
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.650,606
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.700,606
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.750,705
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.800,705
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.850,705
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.900,724
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.950,724
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.975,724
2022-03-30,31 day ahead inc hosp,2022-04-30,US,quantile,0.990,724
2022-03-30,31 day ahead inc hosp,2022-04-30,US,point,NA,544
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.010,469
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.025,469
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.050,469
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.100,469
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.150,506
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.200,506
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.250,533
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.300,562
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.350,562
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.400,564
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.450,567
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.500,568
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.550,568
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.600,569
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.650,578
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.700,578
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.750,682
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.800,682
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.850,682
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.900,697
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.950,697
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.975,697
2022-03-30,32 day ahead inc hosp,2022-05-01,US,quantile,0.990,697
2022-03-30,32 day ahead inc hosp,2022-05-01,US,point,NA,522
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.010,443
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.025,443
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.050,443
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.100,443
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.150,486
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.200,486
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.250,504
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.300,538
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.350,538
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.400,539
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.450,543
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.500,544
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.550,544
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.600,545
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.650,551
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.700,551
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.750,658
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.800,658
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.850,658
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.900,670
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.950,670
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.975,670
2022-03-30,33 day ahead inc hosp,2022-05-02,US,quantile,0.990,670
2022-03-30,33 day ahead inc hosp,2022-05-02,US,point,NA,500
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.010,418
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.025,418
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.050,418
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.100,418
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.150,467
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.200,467
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.250,475
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.300,515
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.350,515
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.400,515
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.450,520
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.500,520
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.550,520
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.600,521
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.650,524
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.700,524
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.750,633
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.800,633
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.850,633
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.900,644
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.950,644
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.975,644
2022-03-30,34 day ahead inc hosp,2022-05-03,US,quantile,0.990,644
2022-03-30,34 day ahead inc hosp,2022-05-03,US,point,NA,479
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.010,395
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.025,395
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.050,395
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.100,395
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.150,449
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.200,449
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.250,449
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.300,494
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.350,494
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.400,494
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.450,499
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.500,499
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.550,499
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.600,500
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.650,500
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.700,500
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.750,612
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.800,612
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.850,612
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.900,620
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.950,620
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.975,620
2022-03-30,35 day ahead inc hosp,2022-05-04,US,quantile,0.990,620
2022-03-30,35 day ahead inc hosp,2022-05-04,US,point,NA,459
2022-03-30,36 day ahead inc hosp,2022-05-05,US,quantile,0.010,384
2022-03-30,36 day ahead inc hosp,2022-05-05,US,quantile,0.025,384
2022-03-30,36 day ahead inc hosp,2022-05-05,US,quantile,0.050,384
2022-03-30,36 day ahead inc hosp,2022-05-05,US,quantile,0.100,384
2022-03-30,36 day ahead inc hosp,2022-05-05,US,quantile,0.150,428
2022-03-30,36 day ahead inc hosp,2022-05-05,US,quantile,0.200,432
2022-03-30,36 day ahead inc hosp,2022-05-05,US,quantile,0.250,432
2022-03-30,36 day ahead inc hosp,2022-05-05,US,quantile,0.300,469
