forecast_date,target,target_end_date,location,type,quantile,value
2022-04-07,5 day ahead inc hosp,2022-04-12,US,point,NA,1342
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.010,1282
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.025,1282
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.050,1282
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.100,1306
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.150,1306
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.200,1306
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.250,1306
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.300,1309
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.350,1309
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.400,1311
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.450,1311
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.500,1336
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.550,1337
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.600,1337
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.650,1345
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.700,1345
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.750,1346
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.800,1346
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.850,1348
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.900,1348
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.950,1360
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.975,1360
2022-04-07,6 day ahead inc hosp,2022-04-13,US,quantile,0.990,1360
2022-04-07,6 day ahead inc hosp,2022-04-13,US,point,NA,1334
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.010,1265
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.025,1265
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.050,1265
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.100,1293
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.150,1293
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.200,1293
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.250,1293
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.300,1297
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.350,1297
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.400,1299
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.450,1299
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.500,1327
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.550,1329
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.600,1329
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.650,1338
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.700,1338
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.750,1339
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.800,1339
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.850,1341
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.900,1341
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.950,1355
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.975,1355
2022-04-07,7 day ahead inc hosp,2022-04-14,US,quantile,0.990,1355
2022-04-07,7 day ahead inc hosp,2022-04-14,US,point,NA,1325
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.010,1257
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.025,1257
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.050,1257
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.100,1282
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.150,1282
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.200,1287
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.250,1287
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.300,1292
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.350,1292
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.400,1294
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.450,1294
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.500,1323
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.550,1324
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.600,1324
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.650,1332
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.700,1345
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.750,1345
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.800,1353
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.850,1355
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.900,1355
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.950,1367
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.975,1367
2022-04-07,8 day ahead inc hosp,2022-04-15,US,quantile,0.990,1367
2022-04-07,8 day ahead inc hosp,2022-04-15,US,point,NA,1315
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.010,1246
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.025,1246
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.050,1246
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.100,1269
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.150,1269
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.200,1277
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.250,1277
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.300,1285
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.350,1285
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.400,1286
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.450,1286
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.500,1315
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.550,1316
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.600,1317
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.650,1324
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.700,1348
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.750,1348
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.800,1364
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.850,1365
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.900,1366
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.950,1376
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.975,1376
2022-04-07,9 day ahead inc hosp,2022-04-16,US,quantile,0.990,1376
2022-04-07,9 day ahead inc hosp,2022-04-16,US,point,NA,1303
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.010,1232
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.025,1232
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.050,1232
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.100,1252
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.150,1252
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.200,1264
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.250,1264
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.300,1273
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.350,1273
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.400,1274
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.450,1274
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.500,1303
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.550,1304
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.600,1305
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.650,1311
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.700,1346
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.750,1347
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.800,1369
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.850,1370
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.900,1372
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.950,1380
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.975,1380
2022-04-07,10 day ahead inc hosp,2022-04-17,US,quantile,0.990,1380
2022-04-07,10 day ahead inc hosp,2022-04-17,US,point,NA,1286
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.010,1211
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.025,1211
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.050,1211
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.100,1228
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.150,1228
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.200,1244
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.250,1244
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.300,1255
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.350,1255
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.400,1256
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.450,1256
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.500,1285
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.550,1286
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.600,1287
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.650,1291
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.700,1338
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.750,1338
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.800,1368
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.850,1369
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.900,1371
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.950,1376
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.975,1376
2022-04-07,11 day ahead inc hosp,2022-04-18,US,quantile,0.990,1376
2022-04-07,11 day ahead inc hosp,2022-04-18,US,point,NA,1263
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.010,1183
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.025,1183
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.050,1183
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.100,1198
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.150,1198
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.200,1217
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.250,1217
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.300,1229
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.350,1229
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.400,1230
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.450,1230
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.500,1259
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.550,1259
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.600,1262
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.650,1264
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.700,1321
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.750,1321
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.800,1357
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.850,1358
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.900,1360
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.950,1364
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.975,1364
2022-04-07,12 day ahead inc hosp,2022-04-19,US,quantile,0.990,1364
2022-04-07,12 day ahead inc hosp,2022-04-19,US,point,NA,1233
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.010,1148
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.025,1148
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.050,1148
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.100,1159
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.150,1159
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.200,1182
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.250,1182
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.300,1195
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.350,1195
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.400,1196
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.450,1196
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.500,1224
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.550,1225
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.600,1227
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.650,1228
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.700,1294
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.750,1295
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.800,1336
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.850,1337
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.900,1340
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.950,1342
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.975,1342
2022-04-07,13 day ahead inc hosp,2022-04-20,US,quantile,0.990,1342
2022-04-07,13 day ahead inc hosp,2022-04-20,US,point,NA,1194
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.010,1104
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.025,1104
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.050,1104
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.100,1113
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.150,1113
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.200,1139
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.250,1139
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.300,1153
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.350,1153
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.400,1154
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.450,1154
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.500,1181
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.550,1181
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.600,1184
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.650,1184
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.700,1258
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.750,1258
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.800,1305
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.850,1305
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.900,1309
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.950,1309
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.975,1309
2022-04-07,14 day ahead inc hosp,2022-04-21,US,quantile,0.990,1309
2022-04-07,14 day ahead inc hosp,2022-04-21,US,point,NA,1148
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.010,1055
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.025,1055
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.050,1055
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.100,1063
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.150,1074
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.200,1095
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.250,1118
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.300,1130
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.350,1132
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.400,1133
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.450,1134
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.500,1156
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.550,1156
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.600,1161
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.650,1161
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.700,1226
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.750,1226
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.800,1269
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.850,1269
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.900,1289
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.950,1289
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.975,1289
2022-04-07,15 day ahead inc hosp,2022-04-22,US,quantile,0.990,1289
2022-04-07,15 day ahead inc hosp,2022-04-22,US,point,NA,1094
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.010,1003
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.025,1003
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.050,1003
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.100,1009
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.150,1031
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.200,1047
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.250,1092
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.300,1101
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.350,1106
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.400,1106
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.450,1107
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.500,1125
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.550,1125
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.600,1131
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.650,1131
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.700,1188
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.750,1188
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.800,1226
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.850,1226
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.900,1262
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.950,1262
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.975,1262
2022-04-07,16 day ahead inc hosp,2022-04-23,US,quantile,0.990,1262
2022-04-07,16 day ahead inc hosp,2022-04-23,US,point,NA,1038
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.010,952
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.025,952
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.050,952
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.100,956
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.150,988
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.200,1000
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.250,1063
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.300,1070
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.350,1077
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.400,1078
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.450,1079
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.500,1092
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.550,1092
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.600,1100
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.650,1100
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.700,1149
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.750,1149
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.800,1183
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.850,1183
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.900,1232
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.950,1232
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.975,1232
2022-04-07,17 day ahead inc hosp,2022-04-24,US,quantile,0.990,1232
2022-04-07,17 day ahead inc hosp,2022-04-24,US,point,NA,983
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.010,905
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.025,905
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.050,905
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.100,908
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.150,948
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.200,957
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.250,1036
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.300,1041
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.350,1050
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.400,1050
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.450,1052
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.500,1061
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.550,1061
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.600,1070
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.650,1070
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.700,1112
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.750,1112
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.800,1142
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.850,1142
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.900,1204
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.950,1204
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.975,1204
2022-04-07,18 day ahead inc hosp,2022-04-25,US,quantile,0.990,1204
2022-04-07,18 day ahead inc hosp,2022-04-25,US,point,NA,932
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.010,862
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.025,862
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.050,862
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.100,864
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.150,911
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.200,917
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.250,1011
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.300,1014
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.350,1025
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.400,1025
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.450,1027
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.500,1033
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.550,1033
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.600,1042
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.650,1042
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.700,1078
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.750,1078
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.800,1105
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.850,1105
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.900,1178
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.950,1178
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.975,1178
2022-04-07,19 day ahead inc hosp,2022-04-26,US,quantile,0.990,1178
2022-04-07,19 day ahead inc hosp,2022-04-26,US,point,NA,886
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.010,823
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.025,823
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.050,823
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.100,824
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.150,879
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.200,881
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.250,989
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.300,991
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.350,1003
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.400,1003
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.450,1005
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.500,1008
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.550,1008
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.600,1018
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.650,1018
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.700,1048
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.750,1048
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.800,1073
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.850,1073
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.900,1155
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.950,1155
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.975,1155
2022-04-07,20 day ahead inc hosp,2022-04-27,US,quantile,0.990,1155
