forecast_date,target,target_end_date,location,type,quantile,value
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.100,742
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.150,757
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.200,764
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.250,795
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.300,814
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.350,837
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.400,867
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.450,891
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.500,912
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.550,946
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.600,961
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.650,969
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.700,1026
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.750,1059
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.800,1091
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.850,1545
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.900,1572
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.950,1876
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.975,1885
2022-03-09,21 day ahead inc hosp,2022-03-30,US,quantile,0.990,1885
2022-03-09,21 day ahead inc hosp,2022-03-30,US,point,NA,942
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.010,468
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.025,468
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.050,479
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.100,653
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.150,670
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.200,682
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.250,708
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.300,733
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.350,756
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.400,784
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.450,804
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.500,823
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.550,851
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.600,865
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.650,872
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.700,924
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.750,976
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.800,1013
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.850,1399
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.900,1587
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.950,1700
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.975,1700
2022-03-09,22 day ahead inc hosp,2022-03-31,US,quantile,0.990,1700
2022-03-09,22 day ahead inc hosp,2022-03-31,US,point,NA,850
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.010,403
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.025,403
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.050,419
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.100,570
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.150,589
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.200,605
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.250,627
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.300,656
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.350,678
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.400,704
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.450,722
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.500,738
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.550,760
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.600,774
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.650,780
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.700,826
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.750,894
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.800,934
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.850,1259
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.900,1525
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.950,1525
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.975,1525
2022-03-09,23 day ahead inc hosp,2022-04-01,US,quantile,0.990,1525
2022-03-09,23 day ahead inc hosp,2022-04-01,US,point,NA,762
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.010,345
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.025,345
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.050,365
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.100,495
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.150,515
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.200,534
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.250,552
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.300,585
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.350,606
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.400,630
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.450,645
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.500,659
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.550,677
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.600,689
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.650,695
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.700,736
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.750,815
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.800,857
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.850,1128
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.900,1362
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.950,1362
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.975,1362
2022-03-09,24 day ahead inc hosp,2022-04-02,US,quantile,0.990,1362
2022-03-09,24 day ahead inc hosp,2022-04-02,US,point,NA,681
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.010,294
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.025,294
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.050,316
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.100,429
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.150,450
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.200,470
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.250,485
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.300,520
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.350,540
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.400,562
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.450,574
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.500,587
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.550,601
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.600,612
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.650,618
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.700,654
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.750,741
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.800,784
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.850,1008
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.900,1214
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.950,1214
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.975,1214
2022-03-09,25 day ahead inc hosp,2022-04-03,US,quantile,0.990,1214
2022-03-09,25 day ahead inc hosp,2022-04-03,US,point,NA,607
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.010,251
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.025,251
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.050,275
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.100,372
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.150,393
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.200,415
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.250,427
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.300,464
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.350,482
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.400,503
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.450,513
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.500,525
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.550,535
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.600,546
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.650,550
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.700,583
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.750,675
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.800,719
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.850,904
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.900,1084
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.950,1084
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.975,1084
2022-03-09,26 day ahead inc hosp,2022-04-04,US,quantile,0.990,1084
2022-03-09,26 day ahead inc hosp,2022-04-04,US,point,NA,542
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.010,214
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.025,214
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.050,239
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.100,324
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.150,345
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.200,368
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.250,378
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.300,415
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.350,433
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.400,451
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.450,460
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.500,470
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.550,478
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.600,488
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.650,492
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.700,521
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.750,617
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.800,660
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.850,813
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.900,972
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.950,972
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.975,972
2022-03-09,27 day ahead inc hosp,2022-04-05,US,quantile,0.990,972
2022-03-09,27 day ahead inc hosp,2022-04-05,US,point,NA,486
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.010,182
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.025,182
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.050,209
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.100,282
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.150,303
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.200,326
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.250,334
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.300,372
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.350,388
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.400,405
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.450,413
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.500,422
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.550,427
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.600,437
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.650,441
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.700,467
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.750,564
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.800,607
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.850,732
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.900,872
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.950,872
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.975,872
2022-03-09,28 day ahead inc hosp,2022-04-06,US,quantile,0.990,872
2022-03-09,28 day ahead inc hosp,2022-04-06,US,point,NA,436
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.010,166
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.025,166
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.050,190
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.100,249
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.150,273
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.200,295
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.250,306
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.300,339
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.350,353
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.400,369
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.450,378
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.500,386
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.550,393
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.600,404
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.650,409
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.700,429
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.750,518
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.800,563
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.850,689
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.900,789
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.950,789
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.975,789
2022-03-09,29 day ahead inc hosp,2022-04-07,US,quantile,0.990,789
2022-03-09,29 day ahead inc hosp,2022-04-07,US,point,NA,394
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.010,153
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.025,153
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.050,175
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.100,222
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.150,249
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.200,270
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.250,283
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.300,312
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.350,324
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.400,340
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.450,349
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.500,355
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.550,365
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.600,377
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.650,383
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.700,399
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.750,479
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.800,526
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.850,655
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.900,720
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.950,720
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.975,720
2022-03-09,30 day ahead inc hosp,2022-04-08,US,quantile,0.990,720
2022-03-09,30 day ahead inc hosp,2022-04-08,US,point,NA,360
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.010,142
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.025,142
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.050,163
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.100,200
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.150,230
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.200,250
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.250,265
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.300,290
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.350,301
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.400,317
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.450,326
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.500,331
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.550,343
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.600,356
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.650,363
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.700,375
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.750,449
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.800,497
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.850,628
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.900,665
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.950,665
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.975,665
2022-03-09,31 day ahead inc hosp,2022-04-09,US,quantile,0.990,665
2022-03-09,31 day ahead inc hosp,2022-04-09,US,point,NA,332
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.010,134
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.025,134
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.050,154
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.100,182
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.150,214
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.200,234
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.250,251
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.300,274
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.350,283
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.400,298
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.450,308
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.500,313
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.550,326
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.600,339
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.650,348
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.700,356
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.750,426
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.800,475
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.850,609
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.900,621
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.950,621
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.975,621
2022-03-09,32 day ahead inc hosp,2022-04-10,US,quantile,0.990,621
2022-03-09,32 day ahead inc hosp,2022-04-10,US,point,NA,310
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.010,127
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.025,127
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.050,146
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.100,167
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.150,202
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.200,221
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.250,240
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.300,260
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.350,268
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.400,283
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.450,294
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.500,298
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.550,313
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.600,327
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.650,336
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.700,341
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.750,407
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.800,458
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.850,586
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.900,586
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.950,586
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.975,586
2022-03-09,33 day ahead inc hosp,2022-04-11,US,quantile,0.990,586
2022-03-09,33 day ahead inc hosp,2022-04-11,US,point,NA,293
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.010,122
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.025,122
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.050,140
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.100,155
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.150,192
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.200,211
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.250,231
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.300,250
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.350,257
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.400,272
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.450,283
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.500,286
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.550,303
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.600,317
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.650,328
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.700,330
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.750,393
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.800,446
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.850,557
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.900,557
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.950,557
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.975,557
2022-03-09,34 day ahead inc hosp,2022-04-12,US,quantile,0.990,557
2022-03-09,34 day ahead inc hosp,2022-04-12,US,point,NA,278
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.010,118
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.025,118
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.050,136
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.100,144
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.150,183
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.200,202
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.250,224
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.300,241
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.350,247
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.400,262
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.450,274
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.500,276
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.550,295
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.600,310
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.650,321
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.700,322
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.750,381
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.800,436
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.850,534
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.900,534
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.950,534
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.975,534
2022-03-09,35 day ahead inc hosp,2022-04-13,US,quantile,0.990,534
2022-03-09,35 day ahead inc hosp,2022-04-13,US,point,NA,267
2022-03-09,36 day ahead inc hosp,2022-04-14,US,quantile,0.010,113
2022-03-09,36 day ahead inc hosp,2022-04-14,US,quantile,0.025,113
2022-03-09,36 day ahead inc hosp,2022-04-14,US,quantile,0.050,129
2022-03-09,36 day ahead inc hosp,2022-04-14,US,quantile,0.100,140
2022-03-09,36 day ahead inc hosp,2022-04-14,US,quantile,0.150,174
2022-03-09,36 day ahead inc hosp,2022-04-14,US,quantile,0.200,195
2022-03-09,36 day ahead inc hosp,2022-04-14,US,quantile,0.250,216
2022-03-09,36 day ahead inc hosp,2022-04-14,US,quantile,0.300,234
2022-03-09,36 day ahead inc hosp,2022-04-14,US,quantile,0.350,242
2022-03-09,36 day ahead inc hosp,2022-04-14,US,quantile,0.400,259
2022-03-09,36 day ahead inc hosp,2022-04-14,US,quantile,0.450,270
