forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.900,2106
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.950,2106
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.975,2106
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.990,2106
2022-03-27,20 day ahead inc hosp,2022-04-16,US,point,NA,1394
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.010,1301
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.025,1301
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.050,1301
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.100,1301
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.150,1335
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.200,1335
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.250,1395
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.300,1395
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.350,1433
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.400,1433
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.450,1487
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.500,1487
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.550,1487
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.600,1501
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.650,1501
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.700,1527
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.750,1527
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.800,1530
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.850,1530
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.900,2124
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.950,2124
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.975,2124
2022-03-27,21 day ahead inc hosp,2022-04-17,US,quantile,0.990,2124
2022-03-27,21 day ahead inc hosp,2022-04-17,US,point,NA,1361
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.010,1269
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.025,1269
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.050,1269
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.100,1269
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.150,1301
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.200,1301
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.250,1353
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.300,1353
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.350,1385
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.400,1397
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.450,1442
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.500,1453
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.550,1453
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.600,1465
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.650,1469
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.700,1490
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.750,1509
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.800,1512
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.850,1512
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.900,2140
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.950,2140
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.975,2140
2022-03-27,22 day ahead inc hosp,2022-04-18,US,quantile,0.990,2140
2022-03-27,22 day ahead inc hosp,2022-04-18,US,point,NA,1329
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.010,1236
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.025,1236
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.050,1236
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.100,1236
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.150,1267
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.200,1267
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.250,1311
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.300,1311
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.350,1337
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.400,1360
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.450,1397
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.500,1418
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.550,1418
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.600,1427
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.650,1435
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.700,1453
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.750,1489
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.800,1492
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.850,1492
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.900,2150
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.950,2150
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.975,2150
2022-03-27,23 day ahead inc hosp,2022-04-19,US,quantile,0.990,2150
2022-03-27,23 day ahead inc hosp,2022-04-19,US,point,NA,1295
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.010,1202
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.025,1202
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.050,1202
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.100,1202
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.150,1231
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.200,1231
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.250,1268
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.300,1268
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.350,1288
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.400,1322
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.450,1350
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.500,1381
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.550,1381
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.600,1389
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.650,1400
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.700,1414
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.750,1468
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.800,1470
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.850,1470
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.900,2156
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.950,2156
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.975,2156
2022-03-27,24 day ahead inc hosp,2022-04-20,US,quantile,0.990,2156
2022-03-27,24 day ahead inc hosp,2022-04-20,US,point,NA,1260
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.010,1167
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.025,1167
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.050,1167
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.100,1167
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.150,1195
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.200,1195
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.250,1224
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.300,1224
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.350,1239
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.400,1284
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.450,1304
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.500,1344
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.550,1344
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.600,1350
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.650,1365
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.700,1375
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.750,1444
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.800,1446
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.850,1446
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.900,2157
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.950,2157
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.975,2157
2022-03-27,25 day ahead inc hosp,2022-04-21,US,quantile,0.990,2157
2022-03-27,25 day ahead inc hosp,2022-04-21,US,point,NA,1224
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.010,1133
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.025,1133
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.050,1133
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.100,1133
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.150,1160
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.200,1160
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.250,1182
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.300,1182
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.350,1192
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.400,1245
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.450,1259
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.500,1308
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.550,1308
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.600,1311
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.650,1329
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.700,1336
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.750,1420
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.800,1421
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.850,1421
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.900,2155
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.950,2155
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.975,2155
2022-03-27,26 day ahead inc hosp,2022-04-22,US,quantile,0.990,2155
2022-03-27,26 day ahead inc hosp,2022-04-22,US,point,NA,1189
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.010,1099
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.025,1099
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.050,1099
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.100,1099
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.150,1125
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.200,1125
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.250,1141
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.300,1141
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.350,1145
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.400,1208
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.450,1214
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.500,1271
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.550,1271
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.600,1273
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.650,1294
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.700,1297
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.750,1395
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.800,1396
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.850,1396
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.900,2151
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.950,2151
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.975,2151
2022-03-27,27 day ahead inc hosp,2022-04-23,US,quantile,0.990,2151
2022-03-27,27 day ahead inc hosp,2022-04-23,US,point,NA,1154
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.010,1064
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.025,1064
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.050,1064
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.100,1064
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.150,1088
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.200,1088
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.250,1098
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.300,1098
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.350,1098
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.400,1169
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.450,1169
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.500,1233
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.550,1233
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.600,1233
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.650,1256
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.700,1256
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.750,1368
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.800,1368
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.850,1368
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.900,2139
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.950,2139
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.975,2139
2022-03-27,28 day ahead inc hosp,2022-04-24,US,quantile,0.990,2139
2022-03-27,28 day ahead inc hosp,2022-04-24,US,point,NA,1118
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.010,1020
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.025,1020
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.050,1020
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.100,1020
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.150,1049
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.200,1049
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.250,1057
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.300,1065
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.350,1065
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.400,1123
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.450,1142
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.500,1195
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.550,1195
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.600,1205
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.650,1225
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.700,1225
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.750,1318
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.800,1318
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.850,1318
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.900,2088
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.950,2088
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.975,2088
2022-03-27,29 day ahead inc hosp,2022-04-25,US,quantile,0.990,2088
2022-03-27,29 day ahead inc hosp,2022-04-25,US,point,NA,1081
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.010,976
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.025,976
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.050,976
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.100,976
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.150,1010
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.200,1010
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.250,1016
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.300,1031
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.350,1031
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.400,1078
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.450,1114
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.500,1157
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.550,1157
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.600,1176
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.650,1192
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.700,1192
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.750,1268
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.800,1268
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.850,1268
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.900,2035
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.950,2035
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.975,2035
2022-03-27,30 day ahead inc hosp,2022-04-26,US,quantile,0.990,2035
2022-03-27,30 day ahead inc hosp,2022-04-26,US,point,NA,1044
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.010,932
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.025,932
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.050,932
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.100,932
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.150,970
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.200,970
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.250,975
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.300,996
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.350,996
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.400,1032
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.450,1085
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.500,1117
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.550,1117
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.600,1146
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.650,1158
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.700,1158
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.750,1218
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.800,1218
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.850,1218
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.900,1979
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.950,1979
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.975,1979
2022-03-27,31 day ahead inc hosp,2022-04-27,US,quantile,0.990,1979
2022-03-27,31 day ahead inc hosp,2022-04-27,US,point,NA,1007
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.010,888
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.025,888
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.050,888
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.100,888
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.150,930
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.200,930
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.250,934
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.300,960
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.350,960
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.400,987
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.450,1054
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.500,1077
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.550,1077
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.600,1114
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.650,1122
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.700,1122
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.750,1168
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.800,1168
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.850,1168
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.900,1920
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.950,1920
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.975,1920
2022-03-27,32 day ahead inc hosp,2022-04-28,US,quantile,0.990,1920
2022-03-27,32 day ahead inc hosp,2022-04-28,US,point,NA,968
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.010,845
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.025,845
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.050,845
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.100,845
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.150,890
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.200,890
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.250,892
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.300,924
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.350,924
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.400,941
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.450,1021
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.500,1037
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.550,1037
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.600,1080
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.650,1086
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.700,1086
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.750,1117
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.800,1117
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.850,1117
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.900,1859
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.950,1859
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.975,1859
2022-03-27,33 day ahead inc hosp,2022-04-29,US,quantile,0.990,1859
2022-03-27,33 day ahead inc hosp,2022-04-29,US,point,NA,930
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.010,802
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.025,802
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.050,802
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.100,802
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.150,849
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.200,849
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.250,850
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.300,887
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.350,887
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.400,895
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.450,988
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.500,995
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.550,995
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.600,1045
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.650,1048
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.700,1048
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.750,1066
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.800,1066
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.850,1066
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.900,1781
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.950,1781
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.975,1781
2022-03-27,34 day ahead inc hosp,2022-04-30,US,quantile,0.990,1781
2022-03-27,34 day ahead inc hosp,2022-04-30,US,point,NA,890
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.010,761
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.025,761
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.050,761
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.100,761
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.150,812
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.200,812
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.250,812
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.300,853
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.350,853
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.400,853
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.450,956
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.500,956
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.550,956
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.600,1012
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.650,1012
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.700,1012
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.750,1018
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.800,1018
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.850,1018
2022-03-27,35 day ahead inc hosp,2022-05-01,US,quantile,0.900,1708
