forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.010,323
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.025,323
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.050,345
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.100,474
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.150,493
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.200,508
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.250,521
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.300,540
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.350,562
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.400,585
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.450,593
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.500,615
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.550,622
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.600,631
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.650,643
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.700,661
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.750,744
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.800,782
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.850,993
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.900,1278
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.950,1278
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.975,1278
2022-02-17,23 day ahead inc hosp,2022-03-12,US,quantile,0.990,1278
2022-02-17,23 day ahead inc hosp,2022-03-12,US,point,NA,639
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.010,266
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.025,266
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.050,288
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.100,396
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.150,414
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.200,432
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.250,442
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.300,456
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.350,479
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.400,498
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.450,507
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.500,525
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.550,531
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.600,540
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.650,553
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.700,572
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.750,650
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.800,685
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.850,873
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.900,1105
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.950,1105
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.975,1105
2022-02-17,24 day ahead inc hosp,2022-03-13,US,quantile,0.990,1105
2022-02-17,24 day ahead inc hosp,2022-03-13,US,point,NA,552
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.010,217
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.025,217
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.050,239
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.100,329
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.150,346
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.200,364
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.250,372
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.300,383
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.350,406
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.400,422
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.450,430
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.500,445
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.550,451
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.600,459
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.650,473
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.700,491
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.750,564
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.800,596
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.850,762
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.900,949
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.950,949
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.975,949
2022-02-17,25 day ahead inc hosp,2022-03-14,US,quantile,0.990,949
2022-02-17,25 day ahead inc hosp,2022-03-14,US,point,NA,474
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.010,177
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.025,177
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.050,199
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.100,273
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.150,289
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.200,309
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.250,314
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.300,323
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.350,345
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.400,358
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.450,367
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.500,379
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.550,384
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.600,392
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.650,406
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.700,424
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.750,491
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.800,521
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.850,668
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.900,819
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.950,819
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.975,819
2022-02-17,26 day ahead inc hosp,2022-03-15,US,quantile,0.990,819
2022-02-17,26 day ahead inc hosp,2022-03-15,US,point,NA,409
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.010,145
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.025,145
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.050,166
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.100,227
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.150,242
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.200,262
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.250,265
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.300,272
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.350,293
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.400,304
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.450,313
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.500,323
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.550,327
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.600,335
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.650,349
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.700,366
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.750,428
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.800,455
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.850,586
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.900,706
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.950,706
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.975,706
2022-02-17,27 day ahead inc hosp,2022-03-16,US,quantile,0.990,706
2022-02-17,27 day ahead inc hosp,2022-03-16,US,point,NA,353
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.010,111
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.025,111
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.050,129
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.100,177
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.150,190
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.200,209
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.250,210
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.300,215
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.350,234
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.400,243
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.450,251
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.500,258
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.550,262
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.600,269
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.650,281
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.700,297
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.750,351
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.800,374
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.850,483
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.900,573
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.950,573
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.975,573
2022-02-17,28 day ahead inc hosp,2022-03-17,US,quantile,0.990,573
2022-02-17,28 day ahead inc hosp,2022-03-17,US,point,NA,286
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.010,90
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.025,90
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.050,104
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.100,140
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.150,153
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.200,168
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.250,170
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.300,176
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.350,190
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.400,200
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.450,207
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.500,213
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.550,218
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.600,225
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.650,235
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.700,247
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.750,287
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.800,315
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.850,410
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.900,487
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.950,487
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.975,487
2022-02-17,29 day ahead inc hosp,2022-03-18,US,quantile,0.990,487
2022-02-17,29 day ahead inc hosp,2022-03-18,US,point,NA,243
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.010,73
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.025,73
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.050,83
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.100,111
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.150,124
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.200,136
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.250,138
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.300,145
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.350,155
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.400,166
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.450,172
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.500,177
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.550,182
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.600,188
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.650,196
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.700,206
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.750,237
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.800,266
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.850,350
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.900,416
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.950,416
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.975,416
2022-02-17,30 day ahead inc hosp,2022-03-19,US,quantile,0.990,416
2022-02-17,30 day ahead inc hosp,2022-03-19,US,point,NA,208
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.010,59
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.025,59
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.050,67
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.100,87
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.150,101
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.200,110
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.250,113
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.300,120
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.350,127
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.400,138
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.450,144
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.500,148
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.550,153
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.600,159
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.650,166
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.700,173
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.750,196
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.800,227
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.850,301
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.900,358
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.950,358
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.975,358
2022-02-17,31 day ahead inc hosp,2022-03-20,US,quantile,0.990,358
2022-02-17,31 day ahead inc hosp,2022-03-20,US,point,NA,179
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.010,49
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.025,49
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.050,55
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.100,70
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.150,83
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.200,90
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.250,94
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.300,100
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.350,105
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.400,117
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.450,122
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.500,125
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.550,131
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.600,136
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.650,142
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.700,147
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.750,164
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.800,197
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.850,263
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.900,313
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.950,313
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.975,313
2022-02-17,32 day ahead inc hosp,2022-03-21,US,quantile,0.990,313
2022-02-17,32 day ahead inc hosp,2022-03-21,US,point,NA,156
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.010,41
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.025,41
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.050,45
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.100,56
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.150,69
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.200,75
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.250,78
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.300,85
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.350,88
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.400,100
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.450,104
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.500,107
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.550,113
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.600,119
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.650,123
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.700,127
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.750,140
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.800,173
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.850,233
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.900,278
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.950,278
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.975,278
2022-02-17,33 day ahead inc hosp,2022-03-22,US,quantile,0.990,278
2022-02-17,33 day ahead inc hosp,2022-03-22,US,point,NA,139
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.010,35
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.025,35
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.050,38
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.100,45
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.150,58
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.200,62
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.250,66
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.300,73
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.350,75
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.400,87
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.450,91
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.500,93
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.550,99
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.600,105
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.650,109
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.700,112
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.750,121
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.800,154
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.850,209
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.900,250
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.950,250
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.975,250
2022-02-17,34 day ahead inc hosp,2022-03-23,US,quantile,0.990,250
2022-02-17,34 day ahead inc hosp,2022-03-23,US,point,NA,125
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.010,30
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.025,30
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.050,32
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.100,36
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.150,49
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.200,52
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.250,56
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.300,64
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.350,64
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.400,76
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.450,80
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.500,82
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.550,88
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.600,93
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.650,97
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.700,99
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.750,105
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.800,139
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.850,191
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.900,228
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.950,228
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.975,228
2022-02-17,35 day ahead inc hosp,2022-03-24,US,quantile,0.990,228
2022-02-17,35 day ahead inc hosp,2022-03-24,US,point,NA,114
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.010,24
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.025,24
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.050,26
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.100,30
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.150,41
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.200,44
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.250,49
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.300,55
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.350,55
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.400,66
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.450,69
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.500,72
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.550,77
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.600,81
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.650,85
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.700,88
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.750,94
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.800,128
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.850,171
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.900,210
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.950,210
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.975,210
2022-02-17,36 day ahead inc hosp,2022-03-25,US,quantile,0.990,210
2022-02-17,36 day ahead inc hosp,2022-03-25,US,point,NA,105
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.010,20
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.025,20
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.050,21
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.100,25
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.150,35
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.200,37
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.250,42
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.300,47
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.350,48
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.400,57
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.450,60
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.500,63
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.550,67
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.600,71
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.650,75
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.700,79
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.750,84
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.800,118
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.850,154
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.900,195
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.950,195
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.975,195
2022-02-17,37 day ahead inc hosp,2022-03-26,US,quantile,0.990,195
2022-02-17,37 day ahead inc hosp,2022-03-26,US,point,NA,97
2022-02-17,38 day ahead inc hosp,2022-03-27,US,quantile,0.010,16
2022-02-17,38 day ahead inc hosp,2022-03-27,US,quantile,0.025,16
2022-02-17,38 day ahead inc hosp,2022-03-27,US,quantile,0.050,17
2022-02-17,38 day ahead inc hosp,2022-03-27,US,quantile,0.100,21
2022-02-17,38 day ahead inc hosp,2022-03-27,US,quantile,0.150,29
2022-02-17,38 day ahead inc hosp,2022-03-27,US,quantile,0.200,31
2022-02-17,38 day ahead inc hosp,2022-03-27,US,quantile,0.250,37
2022-02-17,38 day ahead inc hosp,2022-03-27,US,quantile,0.300,41
