forecast_date,target,target_end_date,location,type,quantile,value
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.010,1100
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.025,1100
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.050,1100
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.100,1107
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.150,1107
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.200,1121
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.250,1121
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.300,1126
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.350,1126
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.400,1130
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.450,1130
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.500,1140
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.550,1150
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.600,1150
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.650,1158
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.700,1158
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.750,1163
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.800,1163
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.850,1168
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.900,1168
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.950,1171
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.975,1171
2022-04-05,6 day ahead inc hosp,2022-04-11,US,quantile,0.990,1171
2022-04-05,6 day ahead inc hosp,2022-04-11,US,point,NA,1145
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.010,1068
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.025,1068
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.050,1068
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.100,1076
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.150,1076
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.200,1091
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.250,1091
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.300,1098
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.350,1098
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.400,1102
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.450,1102
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.500,1114
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.550,1125
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.600,1125
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.650,1134
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.700,1134
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.750,1140
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.800,1140
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.850,1146
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.900,1146
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.950,1149
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.975,1149
2022-04-05,7 day ahead inc hosp,2022-04-12,US,quantile,0.990,1149
2022-04-05,7 day ahead inc hosp,2022-04-12,US,point,NA,1120
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.010,1038
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.025,1038
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.050,1038
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.100,1052
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.150,1052
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.200,1069
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.250,1069
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.300,1077
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.350,1077
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.400,1086
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.450,1086
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.500,1096
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.550,1106
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.600,1111
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.650,1118
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.700,1119
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.750,1124
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.800,1126
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.850,1131
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.900,1140
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.950,1143
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.975,1143
2022-04-05,8 day ahead inc hosp,2022-04-13,US,quantile,0.990,1143
2022-04-05,8 day ahead inc hosp,2022-04-13,US,point,NA,1094
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.010,1008
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.025,1008
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.050,1008
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.100,1026
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.150,1026
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.200,1045
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.250,1045
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.300,1055
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.350,1055
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.400,1068
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.450,1068
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.500,1077
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.550,1085
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.600,1095
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.650,1101
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.700,1102
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.750,1106
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.800,1111
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.850,1115
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.900,1133
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.950,1135
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.975,1135
2022-04-05,9 day ahead inc hosp,2022-04-14,US,quantile,0.990,1135
2022-04-05,9 day ahead inc hosp,2022-04-14,US,point,NA,1067
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.010,976
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.025,976
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.050,976
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.100,999
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.150,999
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.200,1019
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.250,1019
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.300,1031
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.350,1031
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.400,1049
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.450,1049
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.500,1056
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.550,1062
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.600,1077
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.650,1082
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.700,1083
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.750,1086
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.800,1093
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.850,1096
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.900,1122
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.950,1124
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.975,1124
2022-04-05,10 day ahead inc hosp,2022-04-15,US,quantile,0.990,1124
2022-04-05,10 day ahead inc hosp,2022-04-15,US,point,NA,1038
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.010,941
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.025,941
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.050,941
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.100,969
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.150,969
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.200,990
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.250,990
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.300,1003
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.350,1003
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.400,1025
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.450,1025
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.500,1030
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.550,1035
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.600,1055
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.650,1058
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.700,1060
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.750,1062
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.800,1071
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.850,1073
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.900,1107
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.950,1108
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.975,1108
2022-04-05,11 day ahead inc hosp,2022-04-16,US,quantile,0.990,1108
2022-04-05,11 day ahead inc hosp,2022-04-16,US,point,NA,1006
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.010,900
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.025,900
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.050,900
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.100,933
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.150,933
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.200,955
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.250,955
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.300,970
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.350,970
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.400,994
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.450,994
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.500,999
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.550,1002
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.600,1025
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.650,1027
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.700,1030
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.750,1031
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.800,1042
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.850,1044
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.900,1084
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.950,1084
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.975,1084
2022-04-05,12 day ahead inc hosp,2022-04-17,US,quantile,0.990,1084
2022-04-05,12 day ahead inc hosp,2022-04-17,US,point,NA,968
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.010,854
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.025,854
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.050,854
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.100,889
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.150,889
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.200,913
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.250,913
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.300,928
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.350,928
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.400,956
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.450,956
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.500,959
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.550,960
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.600,987
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.650,988
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.700,991
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.750,992
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.800,1004
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.850,1005
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.900,1051
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.950,1051
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.975,1051
2022-04-05,13 day ahead inc hosp,2022-04-18,US,quantile,0.990,1051
2022-04-05,13 day ahead inc hosp,2022-04-18,US,point,NA,923
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.010,803
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.025,803
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.050,803
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.100,840
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.150,840
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.200,864
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.250,864
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.300,880
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.350,880
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.400,910
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.450,910
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.500,912
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.550,912
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.600,942
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.650,942
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.700,945
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.750,945
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.800,959
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.850,959
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.900,1009
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.950,1009
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.975,1009
2022-04-05,14 day ahead inc hosp,2022-04-19,US,quantile,0.990,1009
2022-04-05,14 day ahead inc hosp,2022-04-19,US,point,NA,872
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.010,748
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.025,748
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.050,748
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.100,778
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.150,805
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.200,824
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.250,827
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.300,840
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.350,842
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.400,866
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.450,868
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.500,870
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.550,870
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.600,898
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.650,898
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.700,903
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.750,903
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.800,924
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.850,924
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.900,968
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.950,968
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.975,968
2022-04-05,15 day ahead inc hosp,2022-04-20,US,quantile,0.990,968
2022-04-05,15 day ahead inc hosp,2022-04-20,US,point,NA,814
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.010,689
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.025,689
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.050,689
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.100,713
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.150,762
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.200,776
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.250,783
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.300,793
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.350,796
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.400,814
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.450,819
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.500,820
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.550,820
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.600,847
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.650,847
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.700,852
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.750,852
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.800,879
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.850,879
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.900,917
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.950,917
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.975,917
2022-04-05,16 day ahead inc hosp,2022-04-21,US,quantile,0.990,917
2022-04-05,16 day ahead inc hosp,2022-04-21,US,point,NA,751
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.010,630
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.025,630
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.050,630
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.100,647
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.150,714
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.200,725
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.250,734
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.300,741
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.350,745
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.400,759
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.450,765
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.500,766
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.550,766
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.600,791
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.650,791
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.700,797
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.750,797
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.800,829
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.850,829
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.900,861
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.950,861
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.975,861
2022-04-05,17 day ahead inc hosp,2022-04-22,US,quantile,0.990,861
2022-04-05,17 day ahead inc hosp,2022-04-22,US,point,NA,687
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.010,573
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.025,573
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.050,573
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.100,584
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.150,666
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.200,674
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.250,684
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.300,689
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.350,694
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.400,703
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.450,711
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.500,712
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.550,712
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.600,735
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.650,735
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.700,742
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.750,742
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.800,777
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.850,777
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.900,804
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.950,804
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.975,804
2022-04-05,18 day ahead inc hosp,2022-04-23,US,quantile,0.990,804
2022-04-05,18 day ahead inc hosp,2022-04-23,US,point,NA,626
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.010,521
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.025,521
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.050,521
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.100,528
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.150,621
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.200,625
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.250,638
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.300,641
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.350,646
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.400,652
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.450,661
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.500,662
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.550,662
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.600,683
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.650,683
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.700,690
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.750,690
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.800,727
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.850,727
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.900,750
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.950,750
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.975,750
2022-04-05,19 day ahead inc hosp,2022-04-24,US,quantile,0.990,750
2022-04-05,19 day ahead inc hosp,2022-04-24,US,point,NA,570
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.010,475
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.025,475
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.050,475
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.100,478
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.150,580
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.200,583
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.250,596
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.300,597
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.350,603
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.400,606
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.450,616
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.500,616
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.550,616
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.600,636
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.650,636
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.700,644
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.750,644
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.800,683
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.850,683
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.900,702
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.950,702
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.975,702
2022-04-05,20 day ahead inc hosp,2022-04-25,US,quantile,0.990,702
2022-04-05,20 day ahead inc hosp,2022-04-25,US,point,NA,521
2022-04-05,21 day ahead inc hosp,2022-04-26,US,quantile,0.010,435
2022-04-05,21 day ahead inc hosp,2022-04-26,US,quantile,0.025,435
2022-04-05,21 day ahead inc hosp,2022-04-26,US,quantile,0.050,435
2022-04-05,21 day ahead inc hosp,2022-04-26,US,quantile,0.100,435
