forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,56 day ahead inc hosp,2022-04-11,US,quantile,0.750,121
2022-02-14,56 day ahead inc hosp,2022-04-11,US,quantile,0.800,134
2022-02-14,56 day ahead inc hosp,2022-04-11,US,quantile,0.850,170
2022-02-14,56 day ahead inc hosp,2022-04-11,US,quantile,0.900,241
2022-02-14,56 day ahead inc hosp,2022-04-11,US,quantile,0.950,271
2022-02-14,56 day ahead inc hosp,2022-04-11,US,quantile,0.975,271
2022-02-14,56 day ahead inc hosp,2022-04-11,US,quantile,0.990,271
2022-02-14,56 day ahead inc hosp,2022-04-11,US,point,NA,135
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.010,7
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.025,7
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.050,9
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.100,25
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.150,30
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.200,33
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.250,39
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.300,44
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.350,48
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.400,50
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.450,60
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.500,63
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.550,69
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.600,72
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.650,82
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.700,101
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.750,117
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.800,129
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.850,165
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.900,233
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.950,262
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.975,262
2022-02-14,57 day ahead inc hosp,2022-04-12,US,quantile,0.990,262
2022-02-14,57 day ahead inc hosp,2022-04-12,US,point,NA,131
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.010,7
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.025,7
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.050,8
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.100,24
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.150,29
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.200,32
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.250,38
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.300,43
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.350,46
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.400,48
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.450,59
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.500,61
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.550,67
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.600,70
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.650,80
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.700,98
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.750,113
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.800,125
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.850,160
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.900,226
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.950,254
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.975,254
2022-02-14,58 day ahead inc hosp,2022-04-13,US,quantile,0.990,254
2022-02-14,58 day ahead inc hosp,2022-04-13,US,point,NA,127
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.010,7
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.025,7
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.050,8
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.100,24
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.150,28
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.200,31
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.250,37
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.300,42
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.350,45
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.400,47
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.450,57
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.500,59
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.550,65
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.600,68
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.650,77
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.700,95
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.750,110
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.800,122
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.850,155
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.900,219
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.950,246
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.975,246
2022-02-14,59 day ahead inc hosp,2022-04-14,US,quantile,0.990,246
2022-02-14,59 day ahead inc hosp,2022-04-14,US,point,NA,123
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.010,7
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.025,7
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.050,8
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.100,23
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.150,27
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.200,30
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.250,36
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.300,41
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.350,44
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.400,46
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.450,55
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.500,58
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.550,63
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.600,67
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.650,75
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.700,93
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.750,107
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.800,119
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.850,151
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.900,214
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.950,240
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.975,240
2022-02-14,60 day ahead inc hosp,2022-04-15,US,quantile,0.990,240
2022-02-14,60 day ahead inc hosp,2022-04-15,US,point,NA,120
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.010,7
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.025,7
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.050,8
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.100,22
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.150,27
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.200,29
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.250,35
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.300,40
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.350,43
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.400,44
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.450,54
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.500,56
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.550,62
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.600,65
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.650,73
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.700,91
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.750,104
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.800,116
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.850,147
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.900,209
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.950,234
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.975,234
2022-02-14,61 day ahead inc hosp,2022-04-16,US,quantile,0.990,234
2022-02-14,61 day ahead inc hosp,2022-04-16,US,point,NA,117
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.010,6
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.025,6
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.050,7
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.100,22
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.150,26
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.200,28
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.250,34
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.300,39
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.350,41
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.400,43
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.450,53
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.500,55
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.550,60
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.600,63
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.650,72
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.700,88
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.750,102
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.800,113
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.850,144
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.900,203
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.950,228
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.975,228
2022-02-14,62 day ahead inc hosp,2022-04-17,US,quantile,0.990,228
2022-02-14,62 day ahead inc hosp,2022-04-17,US,point,NA,114
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.010,6
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.025,6
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.050,7
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.100,21
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.150,25
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.200,28
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.250,33
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.300,38
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.350,40
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.400,42
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.450,51
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.500,53
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.550,59
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.600,62
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.650,70
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.700,86
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.750,99
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.800,110
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.850,140
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.900,198
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.950,223
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.975,223
2022-02-14,63 day ahead inc hosp,2022-04-18,US,quantile,0.990,223
2022-02-14,63 day ahead inc hosp,2022-04-18,US,point,NA,111
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.010,6
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.025,6
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.050,7
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.100,21
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.150,25
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.200,27
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.250,32
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.300,37
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.350,39
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.400,41
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.450,50
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.500,52
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.550,57
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.600,60
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.650,68
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.700,84
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.750,97
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.800,107
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.850,137
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.900,193
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.950,217
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.975,217
2022-02-14,64 day ahead inc hosp,2022-04-19,US,quantile,0.990,217
2022-02-14,64 day ahead inc hosp,2022-04-19,US,point,NA,108
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.010,6
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.025,6
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.050,7
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.100,20
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.150,24
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.200,26
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.250,32
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.300,36
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.350,38
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.400,40
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.450,49
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.500,51
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.550,56
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.600,59
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.650,67
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.700,82
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.750,95
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.800,105
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.850,134
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.900,189
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.950,212
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.975,212
2022-02-14,65 day ahead inc hosp,2022-04-20,US,quantile,0.990,212
2022-02-14,65 day ahead inc hosp,2022-04-20,US,point,NA,106
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.010,6
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.025,6
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.050,7
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.100,20
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.150,24
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.200,26
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.250,31
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.300,35
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.350,38
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.400,39
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.450,48
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.500,50
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.550,55
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.600,57
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.650,65
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.700,80
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.750,93
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.800,103
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.850,131
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.900,185
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.950,208
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.975,208
2022-02-14,66 day ahead inc hosp,2022-04-21,US,quantile,0.990,208
2022-02-14,66 day ahead inc hosp,2022-04-21,US,point,NA,104
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.010,6
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.025,6
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.050,7
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.100,19
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.150,23
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.200,25
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.250,30
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.300,34
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.350,37
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.400,38
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.450,47
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.500,49
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.550,53
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.600,56
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.650,64
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.700,78
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.750,90
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.800,100
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.850,128
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.900,181
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.950,203
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.975,203
2022-02-14,67 day ahead inc hosp,2022-04-22,US,quantile,0.990,203
2022-02-14,67 day ahead inc hosp,2022-04-22,US,point,NA,101
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.010,6
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.025,6
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.050,6
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.100,19
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.150,23
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.200,25
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.250,30
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.300,34
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.350,36
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.400,38
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.450,46
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.500,48
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.550,52
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.600,55
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.650,62
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.700,77
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.750,89
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.800,98
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.850,125
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.900,177
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.950,199
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.975,199
2022-02-14,68 day ahead inc hosp,2022-04-23,US,quantile,0.990,199
2022-02-14,68 day ahead inc hosp,2022-04-23,US,point,NA,99
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.010,5
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.025,5
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.050,6
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.100,19
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.150,22
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.200,24
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.250,29
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.300,33
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.350,35
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.400,37
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.450,45
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.500,47
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.550,51
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.600,54
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.650,61
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.700,75
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.750,87
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.800,96
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.850,123
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.900,174
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.950,195
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.975,195
2022-02-14,69 day ahead inc hosp,2022-04-24,US,quantile,0.990,195
2022-02-14,69 day ahead inc hosp,2022-04-24,US,point,NA,97
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.010,5
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.025,5
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.050,6
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.100,18
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.150,22
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.200,24
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.250,29
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.300,32
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.350,35
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.400,36
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.450,44
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.500,46
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.550,51
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.600,53
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.650,60
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.700,74
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.750,86
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.800,95
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.850,121
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.900,171
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.950,192
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.975,192
2022-02-14,70 day ahead inc hosp,2022-04-25,US,quantile,0.990,192
2022-02-14,70 day ahead inc hosp,2022-04-25,US,point,NA,96
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.010,5
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.025,5
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.050,6
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.100,18
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.150,22
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.200,23
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.250,28
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.300,32
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.350,34
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.400,36
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.450,44
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.500,45
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.550,50
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.600,53
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.650,59
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.700,73
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.750,85
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.800,94
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.850,119
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.900,169
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.950,190
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.975,190
2022-02-14,71 day ahead inc hosp,2022-04-26,US,quantile,0.990,190
2022-02-14,71 day ahead inc hosp,2022-04-26,US,point,NA,95
2022-02-14,72 day ahead inc hosp,2022-04-27,US,quantile,0.010,5
