forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.975,1595
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.990,1595
2022-04-04,5 day ahead inc hosp,2022-04-09,US,point,NA,1561
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.010,1510
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.025,1510
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.050,1510
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.100,1512
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.150,1512
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.200,1536
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.250,1536
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.300,1547
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.350,1547
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.400,1548
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.450,1548
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.500,1555
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.550,1559
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.600,1559
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.650,1585
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.700,1585
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.750,1585
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.800,1585
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.850,1606
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.900,1606
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.950,1609
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.975,1609
2022-04-04,6 day ahead inc hosp,2022-04-10,US,quantile,0.990,1609
2022-04-04,6 day ahead inc hosp,2022-04-10,US,point,NA,1568
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.010,1508
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.025,1508
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.050,1508
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.100,1510
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.150,1510
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.200,1538
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.250,1538
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.300,1552
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.350,1552
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.400,1553
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.450,1553
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.500,1561
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.550,1566
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.600,1566
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.650,1596
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.700,1596
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.750,1596
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.800,1596
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.850,1621
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.900,1621
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.950,1624
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.975,1624
2022-04-04,7 day ahead inc hosp,2022-04-11,US,quantile,0.990,1624
2022-04-04,7 day ahead inc hosp,2022-04-11,US,point,NA,1576
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.010,1506
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.025,1506
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.050,1506
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.100,1518
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.150,1518
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.200,1552
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.250,1552
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.300,1564
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.350,1564
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.400,1572
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.450,1572
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.500,1584
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.550,1588
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.600,1592
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.650,1617
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.700,1625
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.750,1625
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.800,1629
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.850,1650
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.900,1659
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.950,1661
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.975,1661
2022-04-04,8 day ahead inc hosp,2022-04-12,US,quantile,0.990,1661
2022-04-04,8 day ahead inc hosp,2022-04-12,US,point,NA,1584
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.010,1503
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.025,1503
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.050,1503
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.100,1525
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.150,1525
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.200,1565
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.250,1565
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.300,1576
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.350,1576
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.400,1590
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.450,1590
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.500,1606
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.550,1610
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.600,1617
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.650,1638
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.700,1654
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.750,1655
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.800,1661
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.850,1679
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.900,1696
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.950,1699
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.975,1699
2022-04-04,9 day ahead inc hosp,2022-04-13,US,quantile,0.990,1699
2022-04-04,9 day ahead inc hosp,2022-04-13,US,point,NA,1592
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.010,1498
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.025,1498
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.050,1498
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.100,1529
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.150,1529
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.200,1576
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.250,1576
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.300,1585
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.350,1585
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.400,1606
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.450,1606
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.500,1627
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.550,1630
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.600,1640
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.650,1657
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.700,1681
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.750,1681
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.800,1691
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.850,1705
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.900,1732
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.950,1733
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.975,1733
2022-04-04,10 day ahead inc hosp,2022-04-14,US,quantile,0.990,1733
2022-04-04,10 day ahead inc hosp,2022-04-14,US,point,NA,1598
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.010,1488
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.025,1488
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.050,1488
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.100,1529
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.150,1529
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.200,1582
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.250,1582
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.300,1590
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.350,1590
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.400,1617
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.450,1617
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.500,1642
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.550,1644
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.600,1658
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.650,1671
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.700,1703
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.750,1703
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.800,1716
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.850,1727
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.900,1761
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.950,1763
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.975,1763
2022-04-04,11 day ahead inc hosp,2022-04-15,US,quantile,0.990,1763
2022-04-04,11 day ahead inc hosp,2022-04-15,US,point,NA,1598
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.010,1472
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.025,1472
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.050,1472
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.100,1522
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.150,1522
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.200,1581
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.250,1581
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.300,1587
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.350,1587
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.400,1621
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.450,1621
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.500,1650
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.550,1651
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.600,1668
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.650,1677
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.700,1717
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.750,1717
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.800,1733
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.850,1740
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.900,1784
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.950,1785
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.975,1785
2022-04-04,12 day ahead inc hosp,2022-04-16,US,quantile,0.990,1785
2022-04-04,12 day ahead inc hosp,2022-04-16,US,point,NA,1592
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.010,1445
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.025,1445
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.050,1445
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.100,1504
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.150,1504
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.200,1569
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.250,1569
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.300,1574
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.350,1574
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.400,1613
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.450,1613
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.500,1646
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.550,1647
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.600,1667
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.650,1671
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.700,1718
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.750,1718
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.800,1738
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.850,1742
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.900,1793
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.950,1793
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.975,1793
2022-04-04,13 day ahead inc hosp,2022-04-17,US,quantile,0.990,1793
2022-04-04,13 day ahead inc hosp,2022-04-17,US,point,NA,1574
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.010,1406
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.025,1406
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.050,1406
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.100,1472
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.150,1472
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.200,1542
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.250,1542
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.300,1545
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.350,1545
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.400,1590
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.450,1590
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.500,1626
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.550,1626
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.600,1649
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.650,1649
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.700,1703
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.750,1703
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.800,1726
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.850,1726
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.900,1784
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.950,1784
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.975,1784
2022-04-04,14 day ahead inc hosp,2022-04-18,US,quantile,0.990,1784
2022-04-04,14 day ahead inc hosp,2022-04-18,US,point,NA,1542
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.010,1354
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.025,1354
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.050,1354
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.100,1409
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.150,1465
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.200,1522
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.250,1531
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.300,1533
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.350,1537
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.400,1574
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.450,1588
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.500,1618
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.550,1618
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.600,1646
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.650,1646
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.700,1692
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.750,1692
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.800,1711
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.850,1711
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.900,1793
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.950,1793
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.975,1793
2022-04-04,15 day ahead inc hosp,2022-04-19,US,quantile,0.990,1793
2022-04-04,15 day ahead inc hosp,2022-04-19,US,point,NA,1494
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.010,1291
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.025,1291
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.050,1291
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.100,1335
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.150,1442
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.200,1488
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.250,1503
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.300,1506
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.350,1513
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.400,1542
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.450,1569
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.500,1593
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.550,1593
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.600,1625
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.650,1625
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.700,1663
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.750,1663
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.800,1679
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.850,1679
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.900,1781
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.950,1781
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.975,1781
2022-04-04,16 day ahead inc hosp,2022-04-20,US,quantile,0.990,1781
2022-04-04,16 day ahead inc hosp,2022-04-20,US,point,NA,1433
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.010,1222
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.025,1222
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.050,1222
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.100,1255
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.150,1407
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.200,1442
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.250,1464
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.300,1466
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.350,1476
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.400,1499
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.450,1537
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.500,1555
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.550,1555
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.600,1590
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.650,1590
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.700,1621
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.750,1621
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.800,1633
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.850,1633
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.900,1753
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.950,1753
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.975,1753
2022-04-04,17 day ahead inc hosp,2022-04-21,US,quantile,0.990,1753
2022-04-04,17 day ahead inc hosp,2022-04-21,US,point,NA,1364
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.010,1151
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.025,1151
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.050,1151
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.100,1175
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.150,1366
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.200,1391
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.250,1419
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.300,1420
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.350,1433
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.400,1449
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.450,1498
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.500,1511
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.550,1511
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.600,1548
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.650,1548
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.700,1572
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.750,1572
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.800,1581
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.850,1581
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.900,1716
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.950,1716
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.975,1716
2022-04-04,18 day ahead inc hosp,2022-04-22,US,quantile,0.990,1716
2022-04-04,18 day ahead inc hosp,2022-04-22,US,point,NA,1293
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.010,1083
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.025,1083
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.050,1083
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.100,1098
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.150,1325
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.200,1341
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.250,1374
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.300,1375
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.350,1390
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.400,1400
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.450,1457
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.500,1466
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.550,1466
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.600,1506
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.650,1506
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.700,1523
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.750,1523
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.800,1530
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.850,1530
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.900,1678
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.950,1678
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.975,1678
2022-04-04,19 day ahead inc hosp,2022-04-23,US,quantile,0.990,1678
2022-04-04,19 day ahead inc hosp,2022-04-23,US,point,NA,1225
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.010,1023
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.025,1023
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.050,1023
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.100,1031
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.150,1289
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.200,1297
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.250,1335
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.300,1335
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.350,1352
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.400,1357
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.450,1422
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.500,1426
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.550,1426
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.600,1469
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.650,1469
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.700,1480
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.750,1480
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.800,1484
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.850,1484
2022-04-04,20 day ahead inc hosp,2022-04-24,US,quantile,0.900,1644
