forecast_date,target,target_end_date,location,type,quantile,value
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.010,5950
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.025,6280
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.050,6892
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.100,8229
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.150,8409
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.200,8549
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.250,8682
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.300,8935
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.350,9289
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.400,9594
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.450,9760
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.500,9844
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.550,10104
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.600,10297
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.650,10665
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.700,11290
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.750,12417
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.800,12906
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.850,14256
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.900,16451
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.950,18155
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.975,20176
2022-01-29,19 day ahead inc hosp,2022-02-17,US,quantile,0.990,20176
2022-01-29,19 day ahead inc hosp,2022-02-17,US,point,NA,10088
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.010,5400
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.025,5555
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.050,6055
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.100,7550
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.150,7732
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.200,7877
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.250,8006
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.300,8256
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.350,8616
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.400,8943
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.450,9111
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.500,9178
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.550,9459
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.600,9648
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.650,10061
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.700,10722
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.750,11946
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.800,12359
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.850,13836
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.900,16272
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.950,18032
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.975,18918
2022-01-29,20 day ahead inc hosp,2022-02-18,US,quantile,0.990,18918
2022-01-29,20 day ahead inc hosp,2022-02-18,US,point,NA,9459
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.010,4869
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.025,4869
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.050,5266
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.100,6886
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.150,7069
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.200,7217
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.250,7341
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.300,7586
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.350,7949
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.400,8291
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.450,8459
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.500,8510
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.550,8808
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.600,8992
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.650,9441
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.700,10127
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.750,11423
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.800,11766
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.850,13341
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.900,15965
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.950,17643
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.975,17643
2022-01-29,21 day ahead inc hosp,2022-02-19,US,quantile,0.990,17643
2022-01-29,21 day ahead inc hosp,2022-02-19,US,point,NA,8821
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.010,4298
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.025,4298
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.050,4722
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.100,6179
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.150,6335
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.200,6465
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.250,6672
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.300,6900
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.350,7250
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.400,7557
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.450,7737
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.500,7860
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.550,8104
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.600,8288
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.650,8691
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.700,9354
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.750,10456
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.800,11394
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.850,12705
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.900,15718
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.950,16359
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.975,16359
2022-01-29,22 day ahead inc hosp,2022-02-20,US,quantile,0.990,16359
2022-01-29,22 day ahead inc hosp,2022-02-20,US,point,NA,8179
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.010,3760
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.025,3760
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.050,4202
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.100,5503
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.150,5635
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.200,5748
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.250,6024
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.300,6234
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.350,6569
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.400,6843
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.450,7031
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.500,7215
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.550,7408
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.600,7590
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.650,7949
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.700,8585
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.750,9509
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.800,10944
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.850,12015
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.900,15072
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.950,15072
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.975,15072
2022-01-29,23 day ahead inc hosp,2022-02-21,US,quantile,0.990,15072
2022-01-29,23 day ahead inc hosp,2022-02-21,US,point,NA,7536
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.010,3259
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.025,3259
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.050,3711
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.100,4864
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.150,4974
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.200,5070
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.250,5401
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.300,5594
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.350,5912
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.400,6154
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.450,6347
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.500,6579
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.550,6729
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.600,6906
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.650,7224
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.700,7828
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.750,8590
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.800,10426
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.850,11281
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.900,13797
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.950,13797
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.975,13797
2022-01-29,24 day ahead inc hosp,2022-02-22,US,quantile,0.990,13797
2022-01-29,24 day ahead inc hosp,2022-02-22,US,point,NA,6898
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.010,2797
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.025,2797
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.050,3251
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.100,4264
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.150,4354
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.200,4436
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.250,4807
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.300,4983
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.350,5283
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.400,5495
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.450,5689
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.500,5958
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.550,6069
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.600,6241
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.650,6520
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.700,7089
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.750,7706
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.800,9850
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.850,10513
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.900,12544
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.950,12544
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.975,12544
2022-01-29,25 day ahead inc hosp,2022-02-23,US,quantile,0.990,12544
2022-01-29,25 day ahead inc hosp,2022-02-23,US,point,NA,6272
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.010,2379
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.025,2379
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.050,2828
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.100,3713
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.150,3785
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.200,3853
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.250,4253
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.300,4413
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.350,4692
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.400,4878
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.450,5070
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.500,5366
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.550,5443
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.600,5608
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.650,5851
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.700,6384
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.750,6873
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.800,9240
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.850,9737
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.900,11340
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.950,11340
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.975,11340
2022-01-29,26 day ahead inc hosp,2022-02-24,US,quantile,0.990,11340
2022-01-29,26 day ahead inc hosp,2022-02-24,US,point,NA,5670
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.010,2000
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.025,2000
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.050,2437
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.100,3203
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.150,3260
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.200,3317
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.250,3733
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.300,3877
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.350,4136
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.400,4296
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.450,4484
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.500,4797
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.550,4845
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.600,5001
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.650,5211
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.700,5706
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.750,6083
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.800,8593
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.850,8946
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.900,10177
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.950,10177
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.975,10177
2022-01-29,27 day ahead inc hosp,2022-02-25,US,quantile,0.990,10177
2022-01-29,27 day ahead inc hosp,2022-02-25,US,point,NA,5088
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.010,1650
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.025,1650
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.050,2068
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.100,2721
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.150,2764
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.200,2809
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.250,3229
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.300,3356
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.350,3593
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.400,3729
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.450,3909
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.500,4227
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.550,4252
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.600,4397
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.650,4576
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.700,5029
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.750,5307
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.800,7869
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.850,8099
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.900,9003
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.950,9003
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.975,9003
2022-01-29,28 day ahead inc hosp,2022-02-26,US,quantile,0.990,9003
2022-01-29,28 day ahead inc hosp,2022-02-26,US,point,NA,4501
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.010,1291
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.025,1291
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.050,1705
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.100,2266
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.150,2327
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.200,2388
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.250,2737
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.300,2874
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.350,3096
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.400,3208
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.450,3367
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.500,3651
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.550,3682
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.600,3827
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.650,3966
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.700,4319
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.750,4612
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.800,6580
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.850,6825
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.900,7988
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.950,7988
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.975,7988
2022-01-29,29 day ahead inc hosp,2022-02-27,US,quantile,0.990,7988
2022-01-29,29 day ahead inc hosp,2022-02-27,US,point,NA,3994
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.010,987
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.025,987
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.050,1392
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.100,1872
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.150,1945
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.200,2018
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.250,2306
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.300,2448
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.350,2655
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.400,2747
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.450,2886
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.500,3139
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.550,3175
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.600,3316
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.650,3421
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.700,3692
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.750,3991
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.800,5460
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.850,5714
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.900,7059
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.950,7059
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.975,7059
2022-01-29,30 day ahead inc hosp,2022-02-28,US,quantile,0.990,7059
2022-01-29,30 day ahead inc hosp,2022-02-28,US,point,NA,3529
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.010,735
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.025,735
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.050,1126
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.100,1535
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.150,1617
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.200,1697
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.250,1933
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.300,2077
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.350,2268
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.400,2342
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.450,2464
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.500,2689
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.550,2728
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.600,2864
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.650,2942
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.700,3143
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.750,3442
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.800,4499
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.850,4754
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.900,6221
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.950,6221
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.975,6221
2022-01-29,31 day ahead inc hosp,2022-03-01,US,quantile,0.990,6221
2022-01-29,31 day ahead inc hosp,2022-03-01,US,point,NA,3110
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.010,527
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.025,527
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.050,900
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.100,1247
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.150,1334
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.200,1419
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.250,1610
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.300,1754
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.350,1929
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.400,1989
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.450,2095
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.500,2294
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.550,2334
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.600,2464
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.650,2520
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.700,2663
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.750,2957
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.800,3677
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.850,3930
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.900,5465
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.950,5465
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.975,5465
2022-01-29,32 day ahead inc hosp,2022-03-02,US,quantile,0.990,5465
2022-01-29,32 day ahead inc hosp,2022-03-02,US,point,NA,2732
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.010,357
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.025,357
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.050,710
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.100,1004
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.150,1093
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.200,1180
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.250,1333
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.300,1473
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.350,1634
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.400,1681
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.450,1774
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.500,1949
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.550,1990
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.600,2113
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.650,2150
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.700,2246
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.750,2531
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.800,2978
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.850,3225
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.900,4784
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.950,4784
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.975,4784
2022-01-29,33 day ahead inc hosp,2022-03-03,US,quantile,0.990,4784
