forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,5 day ahead inc hosp,2022-04-08,US,quantile,0.950,1558
2022-04-03,5 day ahead inc hosp,2022-04-08,US,quantile,0.975,1558
2022-04-03,5 day ahead inc hosp,2022-04-08,US,quantile,0.990,1558
2022-04-03,5 day ahead inc hosp,2022-04-08,US,point,NA,1539
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.010,1480
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.025,1480
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.050,1480
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.100,1499
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.150,1499
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.200,1504
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.250,1504
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.300,1505
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.350,1505
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.400,1512
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.450,1512
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.500,1517
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.550,1523
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.600,1523
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.650,1524
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.700,1524
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.750,1534
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.800,1534
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.850,1553
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.900,1553
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.950,1558
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.975,1558
2022-04-03,6 day ahead inc hosp,2022-04-09,US,quantile,0.990,1558
2022-04-03,6 day ahead inc hosp,2022-04-09,US,point,NA,1536
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.010,1468
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.025,1468
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.050,1468
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.100,1490
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.150,1490
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.200,1495
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.250,1495
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.300,1497
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.350,1497
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.400,1504
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.450,1504
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.500,1511
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.550,1518
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.600,1518
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.650,1518
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.700,1518
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.750,1530
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.800,1530
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.850,1552
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.900,1552
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.950,1558
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.975,1558
2022-04-03,7 day ahead inc hosp,2022-04-10,US,quantile,0.990,1558
2022-04-03,7 day ahead inc hosp,2022-04-10,US,point,NA,1533
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.010,1444
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.025,1444
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.050,1444
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.100,1473
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.150,1473
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.200,1485
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.250,1485
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.300,1488
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.350,1488
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.400,1497
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.450,1497
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.500,1513
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.550,1519
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.600,1520
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.650,1521
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.700,1523
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.750,1533
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.800,1537
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.850,1555
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.900,1568
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.950,1573
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.975,1573
2022-04-03,8 day ahead inc hosp,2022-04-11,US,quantile,0.990,1573
2022-04-03,8 day ahead inc hosp,2022-04-11,US,point,NA,1528
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.010,1420
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.025,1420
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.050,1420
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.100,1454
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.150,1454
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.200,1474
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.250,1474
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.300,1478
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.350,1478
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.400,1489
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.450,1489
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.500,1513
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.550,1518
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.600,1521
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.650,1522
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.700,1526
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.750,1535
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.800,1541
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.850,1557
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.900,1582
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.950,1586
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.975,1586
2022-04-03,9 day ahead inc hosp,2022-04-12,US,quantile,0.990,1586
2022-04-03,9 day ahead inc hosp,2022-04-12,US,point,NA,1523
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.010,1393
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.025,1393
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.050,1393
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.100,1433
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.150,1433
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.200,1461
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.250,1461
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.300,1465
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.350,1465
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.400,1478
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.450,1478
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.500,1511
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.550,1515
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.600,1520
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.650,1520
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.700,1527
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.750,1534
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.800,1543
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.850,1556
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.900,1593
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.950,1597
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.975,1597
2022-04-03,10 day ahead inc hosp,2022-04-13,US,quantile,0.990,1597
2022-04-03,10 day ahead inc hosp,2022-04-13,US,point,NA,1515
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.010,1365
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.025,1365
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.050,1365
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.100,1410
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.150,1410
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.200,1445
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.250,1445
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.300,1450
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.350,1450
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.400,1465
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.450,1465
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.500,1506
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.550,1509
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.600,1516
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.650,1516
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.700,1525
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.750,1530
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.800,1543
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.850,1552
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.900,1602
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.950,1604
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.975,1604
2022-04-03,11 day ahead inc hosp,2022-04-14,US,quantile,0.990,1604
2022-04-03,11 day ahead inc hosp,2022-04-14,US,point,NA,1504
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.010,1333
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.025,1333
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.050,1333
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.100,1384
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.150,1384
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.200,1425
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.250,1425
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.300,1432
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.350,1432
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.400,1448
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.450,1448
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.500,1498
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.550,1500
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.600,1508
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.650,1508
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.700,1519
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.750,1523
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.800,1539
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.850,1545
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.900,1606
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.950,1608
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.975,1608
2022-04-03,12 day ahead inc hosp,2022-04-15,US,quantile,0.990,1608
2022-04-03,12 day ahead inc hosp,2022-04-15,US,point,NA,1490
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.010,1299
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.025,1299
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.050,1299
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.100,1355
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.150,1355
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.200,1403
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.250,1403
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.300,1410
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.350,1410
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.400,1428
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.450,1428
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.500,1485
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.550,1486
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.600,1497
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.650,1497
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.700,1510
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.750,1511
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.800,1530
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.850,1533
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.900,1606
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.950,1607
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.975,1607
2022-04-03,13 day ahead inc hosp,2022-04-16,US,quantile,0.990,1607
2022-04-03,13 day ahead inc hosp,2022-04-16,US,point,NA,1472
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.010,1261
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.025,1261
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.050,1261
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.100,1322
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.150,1322
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.200,1376
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.250,1376
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.300,1384
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.350,1384
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.400,1403
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.450,1403
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.500,1468
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.550,1468
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.600,1480
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.650,1480
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.700,1495
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.750,1495
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.800,1517
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.850,1517
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.900,1601
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.950,1601
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.975,1601
2022-04-03,14 day ahead inc hosp,2022-04-17,US,quantile,0.990,1601
2022-04-03,14 day ahead inc hosp,2022-04-17,US,point,NA,1450
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.010,1229
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.025,1229
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.050,1229
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.100,1281
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.150,1307
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.200,1353
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.250,1360
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.300,1367
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.350,1375
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.400,1391
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.450,1397
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.500,1452
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.550,1452
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.600,1470
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.650,1470
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.700,1488
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.750,1488
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.800,1507
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.850,1507
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.900,1578
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.950,1578
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.975,1578
2022-04-03,15 day ahead inc hosp,2022-04-18,US,quantile,0.990,1578
2022-04-03,15 day ahead inc hosp,2022-04-18,US,point,NA,1424
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.010,1196
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.025,1196
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.050,1196
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.100,1238
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.150,1290
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.200,1327
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.250,1342
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.300,1347
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.350,1362
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.400,1375
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.450,1388
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.500,1433
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.550,1433
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.600,1456
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.650,1456
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.700,1478
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.750,1478
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.800,1493
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.850,1493
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.900,1552
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.950,1552
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.975,1552
2022-04-03,16 day ahead inc hosp,2022-04-19,US,quantile,0.990,1552
2022-04-03,16 day ahead inc hosp,2022-04-19,US,point,NA,1396
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.010,1161
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.025,1161
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.050,1161
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.100,1194
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.150,1271
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.200,1300
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.250,1321
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.300,1325
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.350,1347
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.400,1357
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.450,1377
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.500,1412
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.550,1412
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.600,1440
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.650,1440
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.700,1465
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.750,1465
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.800,1477
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.850,1477
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.900,1525
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.950,1525
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.975,1525
2022-04-03,17 day ahead inc hosp,2022-04-20,US,quantile,0.990,1525
2022-04-03,17 day ahead inc hosp,2022-04-20,US,point,NA,1365
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.010,1121
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.025,1121
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.050,1121
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.100,1145
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.150,1244
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.200,1266
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.250,1293
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.300,1296
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.350,1324
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.400,1331
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.450,1356
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.500,1382
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.550,1382
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.600,1415
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.650,1415
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.700,1443
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.750,1443
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.800,1452
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.850,1452
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.900,1488
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.950,1488
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.975,1488
2022-04-03,18 day ahead inc hosp,2022-04-21,US,quantile,0.990,1488
2022-04-03,18 day ahead inc hosp,2022-04-21,US,point,NA,1328
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.010,1080
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.025,1080
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.050,1080
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.100,1095
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.150,1216
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.200,1230
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.250,1263
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.300,1265
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.350,1298
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.400,1303
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.450,1334
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.500,1350
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.550,1350
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.600,1388
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.650,1388
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.700,1419
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.750,1419
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.800,1424
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.850,1424
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.900,1450
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.950,1450
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.975,1450
2022-04-03,19 day ahead inc hosp,2022-04-22,US,quantile,0.990,1450
2022-04-03,19 day ahead inc hosp,2022-04-22,US,point,NA,1289
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.010,1039
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.025,1039
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.050,1039
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.100,1046
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.150,1186
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.200,1193
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.250,1231
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.300,1232
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.350,1271
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.400,1274
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.450,1310
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.500,1318
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.550,1318
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.600,1359
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.650,1359
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.700,1393
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.750,1393
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.800,1395
2022-04-03,20 day ahead inc hosp,2022-04-23,US,quantile,0.850,1395
