forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.010,138
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.025,345
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.050,691
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.100,1383
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.150,2074
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.200,2766
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.250,3458
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.300,4149
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.350,4841
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.400,5532
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.450,6224
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.500,6916
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.550,7607
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.600,8299
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.650,8991
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.700,9682
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.750,10374
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.800,11065
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.850,11757
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.900,12449
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.950,13140
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.975,13486
2022-01-28,25 day ahead inc hosp,2022-02-22,US,quantile,0.990,13694
2022-01-28,25 day ahead inc hosp,2022-02-22,US,point,NA,6916
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.010,128
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.025,321
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.050,643
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.100,1286
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.150,1930
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.200,2573
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.250,3217
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.300,3860
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.350,4504
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.400,5147
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.450,5791
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.500,6434
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.550,7078
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.600,7721
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.650,8364
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.700,9008
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.750,9651
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.800,10295
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.850,10938
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.900,11582
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.950,12225
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.975,12547
2022-01-28,26 day ahead inc hosp,2022-02-23,US,quantile,0.990,12740
2022-01-28,26 day ahead inc hosp,2022-02-23,US,point,NA,6434
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.010,119
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.025,297
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.050,595
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.100,1190
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.150,1786
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.200,2381
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.250,2976
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.300,3572
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.350,4167
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.400,4763
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.450,5358
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.500,5953
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.550,6549
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.600,7144
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.650,7740
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.700,8335
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.750,8930
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.800,9526
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.850,10121
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.900,10717
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.950,11312
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.975,11610
2022-01-28,27 day ahead inc hosp,2022-02-24,US,quantile,0.990,11788
2022-01-28,27 day ahead inc hosp,2022-02-24,US,point,NA,5953
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.010,108
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.025,272
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.050,544
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.100,1088
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.150,1632
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.200,2177
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.250,2721
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.300,3265
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.350,3810
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.400,4354
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.450,4898
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.500,5443
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.550,5987
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.600,6531
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.650,7076
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.700,7620
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.750,8164
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.800,8709
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.850,9253
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.900,9797
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.950,10341
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.975,10614
2022-01-28,28 day ahead inc hosp,2022-02-25,US,quantile,0.990,10777
2022-01-28,28 day ahead inc hosp,2022-02-25,US,point,NA,5443
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.010,99
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.025,248
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.050,497
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.100,995
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.150,1492
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.200,1990
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.250,2488
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.300,2985
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.350,3483
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.400,3981
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.450,4478
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.500,4976
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.550,5474
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.600,5971
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.650,6469
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.700,6967
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.750,7464
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.800,7962
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.850,8460
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.900,8957
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.950,9455
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.975,9704
2022-01-28,29 day ahead inc hosp,2022-02-26,US,quantile,0.990,9853
2022-01-28,29 day ahead inc hosp,2022-02-26,US,point,NA,4976
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.010,90
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.025,226
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.050,452
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.100,905
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.150,1358
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.200,1811
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.250,2264
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.300,2717
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.350,3169
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.400,3622
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.450,4075
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.500,4528
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.550,4981
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.600,5434
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.650,5887
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.700,6339
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.750,6792
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.800,7245
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.850,7698
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.900,8151
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.950,8604
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.975,8830
2022-01-28,30 day ahead inc hosp,2022-02-27,US,quantile,0.990,8966
2022-01-28,30 day ahead inc hosp,2022-02-27,US,point,NA,4528
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.010,82
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.025,205
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.050,410
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.100,820
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.150,1231
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.200,1641
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.250,2051
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.300,2462
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.350,2872
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.400,3283
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.450,3693
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.500,4103
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.550,4514
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.600,4924
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.650,5335
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.700,5745
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.750,6155
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.800,6566
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.850,6976
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.900,7387
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.950,7797
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.975,8002
2022-01-28,31 day ahead inc hosp,2022-02-28,US,quantile,0.990,8125
2022-01-28,31 day ahead inc hosp,2022-02-28,US,point,NA,4103
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.010,74
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.025,185
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.050,370
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.100,741
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.150,1111
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.200,1482
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.250,1852
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.300,2223
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.350,2593
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.400,2964
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.450,3334
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.500,3705
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.550,4075
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.600,4446
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.650,4816
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.700,5187
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.750,5557
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.800,5928
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.850,6298
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.900,6669
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.950,7039
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.975,7225
2022-01-28,32 day ahead inc hosp,2022-03-01,US,quantile,0.990,7336
2022-01-28,32 day ahead inc hosp,2022-03-01,US,point,NA,3705
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.010,66
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.025,166
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.050,332
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.100,665
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.150,998
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.200,1331
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.250,1664
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.300,1997
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.350,2330
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.400,2663
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.450,2996
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.500,3329
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.550,3662
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.600,3995
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.650,4328
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.700,4661
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.750,4994
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.800,5327
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.850,5659
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.900,5992
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.950,6325
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.975,6492
2022-01-28,33 day ahead inc hosp,2022-03-02,US,quantile,0.990,6592
2022-01-28,33 day ahead inc hosp,2022-03-02,US,point,NA,3329
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.010,59
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.025,148
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.050,297
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.100,595
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.150,892
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.200,1190
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.250,1488
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.300,1785
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.350,2083
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.400,2380
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.450,2678
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.500,2976
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.550,3273
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.600,3571
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.650,3869
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.700,4166
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.750,4464
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.800,4761
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.850,5059
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.900,5357
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.950,5654
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.975,5803
2022-01-28,34 day ahead inc hosp,2022-03-03,US,quantile,0.990,5892
2022-01-28,34 day ahead inc hosp,2022-03-03,US,point,NA,2976
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.010,53
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.025,132
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.050,265
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.100,530
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.150,795
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.200,1060
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.250,1325
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.300,1590
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.350,1856
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.400,2121
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.450,2386
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.500,2651
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.550,2916
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.600,3181
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.650,3447
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.700,3712
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.750,3977
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.800,4242
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.850,4507
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.900,4772
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.950,5038
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.975,5170
2022-01-28,35 day ahead inc hosp,2022-03-04,US,quantile,0.990,5250
2022-01-28,35 day ahead inc hosp,2022-03-04,US,point,NA,2651
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.010,46
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.025,117
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.050,234
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.100,469
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.150,704
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.200,938
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.250,1173
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.300,1408
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.350,1643
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.400,1877
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.450,2112
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.500,2347
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.550,2582
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.600,2816
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.650,3051
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.700,3286
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.750,3521
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.800,3755
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.850,3990
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.900,4225
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.950,4460
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.975,4577
2022-01-28,36 day ahead inc hosp,2022-03-05,US,quantile,0.990,4648
2022-01-28,36 day ahead inc hosp,2022-03-05,US,point,NA,2347
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.010,41
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.025,102
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.050,205
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.100,411
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.150,617
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.200,823
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.250,1028
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.300,1234
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.350,1440
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.400,1646
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.450,1852
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.500,2057
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.550,2263
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.600,2469
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.650,2675
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.700,2881
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.750,3086
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.800,3292
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.850,3498
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.900,3704
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.950,3910
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.975,4012
2022-01-28,37 day ahead inc hosp,2022-03-06,US,quantile,0.990,4074
2022-01-28,37 day ahead inc hosp,2022-03-06,US,point,NA,2057
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.010,35
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.025,89
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.050,178
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.100,356
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.150,535
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.200,713
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.250,892
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.300,1070
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.350,1248
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.400,1427
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.450,1605
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.500,1784
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.550,1962
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.600,2141
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.650,2319
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.700,2497
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.750,2676
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.800,2854
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.850,3033
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.900,3211
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.950,3390
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.975,3479
2022-01-28,38 day ahead inc hosp,2022-03-07,US,quantile,0.990,3532
2022-01-28,38 day ahead inc hosp,2022-03-07,US,point,NA,1784
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.010,30
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.025,76
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.050,152
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.100,305
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.150,458
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.200,610
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.250,763
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.300,916
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.350,1068
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.400,1221
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.450,1374
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.500,1527
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.550,1679
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.600,1832
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.650,1985
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.700,2137
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.750,2290
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.800,2443
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.850,2595
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.900,2748
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.950,2901
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.975,2977
2022-01-28,39 day ahead inc hosp,2022-03-08,US,quantile,0.990,3023
2022-01-28,39 day ahead inc hosp,2022-03-08,US,point,NA,1527
2022-01-28,40 day ahead inc hosp,2022-03-09,US,quantile,0.010,25
