forecast_date,target,target_end_date,location,type,quantile,value
2022-02-16,23 day ahead inc hosp,2022-03-11,US,quantile,0.975,1015
2022-02-16,23 day ahead inc hosp,2022-03-11,US,quantile,0.990,1015
2022-02-16,23 day ahead inc hosp,2022-03-11,US,point,NA,507
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.010,198
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.025,198
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.050,216
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.100,288
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.150,309
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.200,312
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.250,327
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.300,344
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.350,359
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.400,365
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.450,378
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.500,383
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.550,393
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.600,406
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.650,411
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.700,435
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.750,485
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.800,502
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.850,665
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.900,820
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.950,820
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.975,820
2022-02-16,24 day ahead inc hosp,2022-03-12,US,quantile,0.990,820
2022-02-16,24 day ahead inc hosp,2022-03-12,US,point,NA,410
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.010,149
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.025,149
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.050,168
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.100,222
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.150,244
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.200,246
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.250,258
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.300,274
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.350,285
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.400,291
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.450,301
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.500,305
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.550,311
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.600,323
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.650,328
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.700,347
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.750,397
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.800,411
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.850,533
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.900,660
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.950,660
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.975,660
2022-02-16,25 day ahead inc hosp,2022-03-13,US,quantile,0.990,660
2022-02-16,25 day ahead inc hosp,2022-03-13,US,point,NA,330
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.010,111
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.025,111
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.050,130
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.100,170
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.150,190
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.200,192
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.250,202
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.300,217
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.350,225
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.400,230
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.450,237
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.500,241
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.550,244
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.600,256
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.650,260
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.700,275
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.750,323
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.800,334
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.850,425
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.900,528
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.950,528
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.975,528
2022-02-16,26 day ahead inc hosp,2022-03-14,US,quantile,0.990,528
2022-02-16,26 day ahead inc hosp,2022-03-14,US,point,NA,264
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.010,77
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.025,77
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.050,93
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.100,121
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.150,138
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.200,139
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.250,147
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.300,160
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.350,164
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.400,169
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.450,174
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.500,177
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.550,179
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.600,188
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.650,192
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.700,202
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.750,244
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.800,253
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.850,315
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.900,392
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.950,392
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.975,392
2022-02-16,27 day ahead inc hosp,2022-03-15,US,quantile,0.990,392
2022-02-16,27 day ahead inc hosp,2022-03-15,US,point,NA,196
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.010,55
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.025,55
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.050,69
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.100,89
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.150,105
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.200,105
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.250,112
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.300,123
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.350,126
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.400,129
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.450,133
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.500,136
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.550,136
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.600,144
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.650,148
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.700,155
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.750,192
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.800,200
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.850,243
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.900,305
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.950,305
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.975,305
2022-02-16,28 day ahead inc hosp,2022-03-16,US,quantile,0.990,305
2022-02-16,28 day ahead inc hosp,2022-03-16,US,point,NA,152
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.010,41
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.025,41
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.050,51
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.100,65
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.150,78
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.200,79
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.250,83
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.300,91
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.350,93
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.400,97
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.450,100
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.500,102
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.550,104
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.600,109
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.650,113
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.700,118
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.750,144
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.800,154
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.850,187
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.900,236
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.950,236
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.975,236
2022-02-16,29 day ahead inc hosp,2022-03-17,US,quantile,0.990,236
2022-02-16,29 day ahead inc hosp,2022-03-17,US,point,NA,118
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.010,30
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.025,30
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.050,37
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.100,47
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.150,59
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.200,59
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.250,63
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.300,68
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.350,69
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.400,73
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.450,77
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.500,78
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.550,80
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.600,84
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.650,87
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.700,91
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.750,109
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.800,120
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.850,146
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.900,186
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.950,186
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.975,186
2022-02-16,30 day ahead inc hosp,2022-03-18,US,quantile,0.990,186
2022-02-16,30 day ahead inc hosp,2022-03-18,US,point,NA,93
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.010,23
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.025,23
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.050,28
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.100,35
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.150,45
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.200,45
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.250,48
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.300,51
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.350,52
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.400,56
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.450,59
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.500,61
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.550,63
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.600,65
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.650,69
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.700,71
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.750,84
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.800,95
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.850,116
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.900,149
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.950,149
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.975,149
2022-02-16,31 day ahead inc hosp,2022-03-19,US,quantile,0.990,149
2022-02-16,31 day ahead inc hosp,2022-03-19,US,point,NA,74
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.010,18
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.025,18
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.050,21
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.100,26
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.150,35
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.200,35
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.250,37
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.300,40
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.350,40
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.400,44
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.450,47
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.500,48
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.550,51
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.600,52
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.650,55
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.700,57
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.750,66
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.800,78
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.850,94
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.900,122
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.950,122
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.975,122
2022-02-16,32 day ahead inc hosp,2022-03-20,US,quantile,0.990,122
2022-02-16,32 day ahead inc hosp,2022-03-20,US,point,NA,61
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.010,14
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.025,14
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.050,17
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.100,20
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.150,28
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.200,28
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.250,30
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.300,31
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.350,32
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.400,36
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.450,38
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.500,39
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.550,42
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.600,43
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.650,46
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.700,47
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.750,53
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.800,65
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.850,78
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.900,103
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.950,103
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.975,103
2022-02-16,33 day ahead inc hosp,2022-03-21,US,quantile,0.990,103
2022-02-16,33 day ahead inc hosp,2022-03-21,US,point,NA,51
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.010,11
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.025,11
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.050,13
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.100,15
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.150,23
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.200,23
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.250,25
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.300,25
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.350,26
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.400,29
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.450,32
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.500,33
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.550,36
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.600,36
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.650,39
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.700,39
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.750,44
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.800,56
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.850,67
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.900,89
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.950,89
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.975,89
2022-02-16,34 day ahead inc hosp,2022-03-22,US,quantile,0.990,89
2022-02-16,34 day ahead inc hosp,2022-03-22,US,point,NA,44
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.010,9
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.025,9
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.050,10
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.100,12
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.150,19
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.200,19
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.250,20
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.300,21
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.350,21
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.400,25
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.450,27
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.500,28
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.550,31
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.600,31
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.650,34
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.700,34
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.750,37
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.800,49
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.850,59
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.900,78
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.950,78
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.975,78
2022-02-16,35 day ahead inc hosp,2022-03-23,US,quantile,0.990,78
2022-02-16,35 day ahead inc hosp,2022-03-23,US,point,NA,39
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.010,7
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.025,7
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.050,8
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.100,10
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.150,15
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.200,16
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.250,17
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.300,17
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.350,18
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.400,21
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.450,23
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.500,24
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.550,26
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.600,26
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.650,29
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.700,29
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.750,33
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.800,43
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.850,51
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.900,70
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.950,70
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.975,70
2022-02-16,36 day ahead inc hosp,2022-03-24,US,quantile,0.990,70
2022-02-16,36 day ahead inc hosp,2022-03-24,US,point,NA,35
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.010,6
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.025,6
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.050,6
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.100,8
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.150,12
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.200,13
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.250,14
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.300,14
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.350,15
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.400,18
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.450,19
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.500,20
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.550,22
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.600,22
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.650,25
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.700,25
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.750,29
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.800,38
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.850,46
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.900,63
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.950,63
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.975,63
2022-02-16,37 day ahead inc hosp,2022-03-25,US,quantile,0.990,63
2022-02-16,37 day ahead inc hosp,2022-03-25,US,point,NA,31
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.010,4
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.025,4
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.050,5
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.100,6
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.150,10
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.200,11
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.250,12
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.300,12
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.350,13
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.400,15
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.450,16
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.500,17
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.550,18
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.600,19
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.650,22
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.700,22
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.750,26
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.800,34
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.850,41
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.900,58
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.950,58
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.975,58
2022-02-16,38 day ahead inc hosp,2022-03-26,US,quantile,0.990,58
2022-02-16,38 day ahead inc hosp,2022-03-26,US,point,NA,29
2022-02-16,39 day ahead inc hosp,2022-03-27,US,quantile,0.010,3
2022-02-16,39 day ahead inc hosp,2022-03-27,US,quantile,0.025,3
2022-02-16,39 day ahead inc hosp,2022-03-27,US,quantile,0.050,4
2022-02-16,39 day ahead inc hosp,2022-03-27,US,quantile,0.100,5
2022-02-16,39 day ahead inc hosp,2022-03-27,US,quantile,0.150,8
2022-02-16,39 day ahead inc hosp,2022-03-27,US,quantile,0.200,9
