forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.990,2251
2022-04-18,5 day ahead inc hosp,2022-04-23,US,point,NA,2186
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.010,2176
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.025,2176
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.050,2177
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.100,2180
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.150,2182
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.200,2185
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.250,2188
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.300,2192
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.350,2196
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.400,2202
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.450,2210
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.500,2255
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.550,2300
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.600,2309
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.650,2314
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.700,2319
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.750,2322
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.800,2326
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.850,2328
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.900,2331
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.950,2333
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.975,2334
2022-04-18,6 day ahead inc hosp,2022-04-24,US,quantile,0.990,2335
2022-04-18,6 day ahead inc hosp,2022-04-24,US,point,NA,2255
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.010,2234
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.025,2234
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.050,2236
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.100,2239
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.150,2242
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.200,2245
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.250,2249
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.300,2253
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.350,2259
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.400,2265
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.450,2276
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.500,2330
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.550,2384
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.600,2394
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.650,2401
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.700,2407
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.750,2411
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.800,2415
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.850,2418
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.900,2421
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.950,2424
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.975,2425
2022-04-18,7 day ahead inc hosp,2022-04-25,US,quantile,0.990,2426
2022-04-18,7 day ahead inc hosp,2022-04-25,US,point,NA,2330
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.010,2254
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.025,2255
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.050,2257
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.100,2262
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.150,2267
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.200,2272
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.250,2278
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.300,2286
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.350,2294
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.400,2306
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.450,2322
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.500,2411
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.550,2499
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.600,2516
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.650,2527
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.700,2536
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.750,2543
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.800,2549
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.850,2555
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.900,2559
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.950,2564
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.975,2566
2022-04-18,8 day ahead inc hosp,2022-04-26,US,quantile,0.990,2567
2022-04-18,8 day ahead inc hosp,2022-04-26,US,point,NA,2411
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.010,2276
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.025,2277
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.050,2281
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.100,2287
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.150,2294
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.200,2302
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.250,2310
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.300,2321
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.350,2333
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.400,2349
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.450,2372
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.500,2498
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.550,2623
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.600,2647
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.650,2662
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.700,2675
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.750,2685
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.800,2694
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.850,2701
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.900,2708
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.950,2714
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.975,2717
2022-04-18,9 day ahead inc hosp,2022-04-27,US,quantile,0.990,2719
2022-04-18,9 day ahead inc hosp,2022-04-27,US,point,NA,2498
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.010,2299
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.025,2300
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.050,2305
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.100,2313
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.150,2322
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.200,2333
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.250,2344
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.300,2357
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.350,2374
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.400,2394
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.450,2426
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.500,2590
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.550,2755
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.600,2786
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.650,2807
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.700,2823
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.750,2836
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.800,2848
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.850,2858
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.900,2867
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.950,2875
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.975,2878
2022-04-18,10 day ahead inc hosp,2022-04-28,US,quantile,0.990,2881
2022-04-18,10 day ahead inc hosp,2022-04-28,US,point,NA,2590
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.010,2321
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.025,2323
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.050,2329
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.100,2339
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.150,2351
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.200,2363
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.250,2378
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.300,2395
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.350,2415
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.400,2441
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.450,2480
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.500,2687
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.550,2894
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.600,2933
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.650,2959
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.700,2980
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.750,2996
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.800,3011
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.850,3024
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.900,3035
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.950,3045
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.975,3049
2022-04-18,11 day ahead inc hosp,2022-04-29,US,quantile,0.990,3053
2022-04-18,11 day ahead inc hosp,2022-04-29,US,point,NA,2687
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.010,2340
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.025,2343
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.050,2350
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.100,2362
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.150,2376
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.200,2392
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.250,2409
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.300,2430
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.350,2455
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.400,2487
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.450,2534
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.500,2786
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.550,3038
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.600,3086
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.650,3118
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.700,3142
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.750,3163
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.800,3180
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.850,3196
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.900,3210
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.950,3222
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.975,3227
2022-04-18,12 day ahead inc hosp,2022-04-30,US,quantile,0.990,3232
2022-04-18,12 day ahead inc hosp,2022-04-30,US,point,NA,2786
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.010,2347
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.025,2350
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.050,2358
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.100,2373
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.150,2390
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.200,2408
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.250,2429
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.300,2453
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.350,2482
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.400,2520
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.450,2577
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.500,2875
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.550,3174
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.600,3230
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.650,3268
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.700,3297
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.750,3322
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.800,3343
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.850,3361
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.900,3377
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.950,3392
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.975,3398
2022-04-18,13 day ahead inc hosp,2022-05-01,US,quantile,0.990,3403
2022-04-18,13 day ahead inc hosp,2022-05-01,US,point,NA,2875
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.010,2340
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.025,2344
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.050,2353
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.100,2371
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.150,2390
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.200,2411
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.250,2435
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.300,2463
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.350,2497
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.400,2541
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.450,2607
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.500,2953
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.550,3299
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.600,3365
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.650,3409
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.700,3443
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.750,3471
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.800,3495
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.850,3516
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.900,3535
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.950,3553
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.975,3559
2022-04-18,14 day ahead inc hosp,2022-05-02,US,quantile,0.990,3566
2022-04-18,14 day ahead inc hosp,2022-05-02,US,point,NA,2953
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.010,2190
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.025,2195
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.050,2208
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.100,2231
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.150,2257
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.200,2285
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.250,2318
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.300,2356
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.350,2401
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.400,2460
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.450,2549
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.500,3014
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.550,3480
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.600,3568
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.650,3627
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.700,3673
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.750,3711
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.800,3743
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.850,3772
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.900,3797
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.950,3821
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.975,3830
2022-04-18,15 day ahead inc hosp,2022-05-03,US,quantile,0.990,3838
2022-04-18,15 day ahead inc hosp,2022-05-03,US,point,NA,3014
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.010,2020
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.025,2025
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.050,2041
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.100,2071
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.150,2103
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.200,2139
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.250,2180
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.300,2228
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.350,2285
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.400,2360
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.450,2470
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.500,3056
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.550,3643
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.600,3753
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.650,3828
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.700,3885
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.750,3933
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.800,3974
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.850,4010
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.900,4042
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.950,4072
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.975,4083
2022-04-18,16 day ahead inc hosp,2022-05-04,US,quantile,0.990,4093
2022-04-18,16 day ahead inc hosp,2022-05-04,US,point,NA,3056
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.010,1831
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.025,1837
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.050,1857
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.100,1893
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.150,1932
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.200,1975
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.250,2024
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.300,2081
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.350,2151
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.400,2240
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.450,2373
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.500,3078
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.550,3783
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.600,3916
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.650,4006
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.700,4075
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.750,4132
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.800,4181
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.850,4225
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.900,4264
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.950,4299
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.975,4312
2022-04-18,17 day ahead inc hosp,2022-05-05,US,quantile,0.990,4325
2022-04-18,17 day ahead inc hosp,2022-05-05,US,point,NA,3078
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.010,1629
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.025,1637
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.050,1660
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.100,1701
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.150,1746
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.200,1797
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.250,1854
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.300,1921
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.350,2001
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.400,2105
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.450,2260
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.500,3080
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.550,3900
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.600,4056
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.650,4160
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.700,4240
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.750,4307
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.800,4364
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.850,4414
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.900,4460
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.950,4501
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.975,4516
2022-04-18,18 day ahead inc hosp,2022-05-06,US,quantile,0.990,4531
2022-04-18,18 day ahead inc hosp,2022-05-06,US,point,NA,3080
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.010,1419
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.025,1428
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.050,1454
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.100,1501
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.150,1552
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.200,1609
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.250,1674
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.300,1750
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.350,1841
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.400,1959
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.450,2135
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.500,3065
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.550,3996
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.600,4172
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.650,4290
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.700,4381
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.750,4457
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.800,4521
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.850,4579
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.900,4630
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.950,4677
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.975,4694
2022-04-18,19 day ahead inc hosp,2022-05-07,US,quantile,0.990,4711
2022-04-18,19 day ahead inc hosp,2022-05-07,US,point,NA,3065
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.010,1206
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.025,1216
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.050,1245
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.100,1297
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.150,1354
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.200,1418
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.250,1490
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.300,1574
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.350,1675
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.400,1806
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.450,2002
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.500,3037
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.550,4072
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.600,4268
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.650,4399
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.700,4500
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.750,4584
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.800,4657
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.850,4720
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.900,4777
2022-04-18,20 day ahead inc hosp,2022-05-08,US,quantile,0.950,4829
