forecast_date,target,target_end_date,location,type,quantile,value
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.025,988
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.050,999
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.100,1016
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.150,1019
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.200,1022
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.250,1024
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.300,1026
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.350,1028
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.400,1030
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.450,1033
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.500,1034
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.550,1036
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.600,1041
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.650,1043
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.700,1044
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.750,1048
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.800,1050
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.850,1054
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.900,1056
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.950,1064
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.975,1068
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.990,1105
2022-03-19,6 day ahead inc hosp,2022-03-25,US,point,NA,1039
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.010,870
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.025,897
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.050,908
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.100,926
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.150,930
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.200,934
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.250,935
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.300,937
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.350,939
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.400,942
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.450,945
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.500,946
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.550,949
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.600,953
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.650,956
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.700,957
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.750,961
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.800,963
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.850,967
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.900,970
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.950,978
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.975,982
2022-03-19,7 day ahead inc hosp,2022-03-26,US,quantile,0.990,1021
2022-03-19,7 day ahead inc hosp,2022-03-26,US,point,NA,951
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.010,764
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.025,800
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.050,821
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.100,836
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.150,840
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.200,844
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.250,846
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.300,849
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.350,853
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.400,856
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.450,859
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.500,861
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.550,865
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.600,871
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.650,874
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.700,875
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.750,883
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.800,885
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.850,898
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.900,904
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.950,921
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.975,953
2022-03-19,8 day ahead inc hosp,2022-03-27,US,quantile,0.990,984
2022-03-19,8 day ahead inc hosp,2022-03-27,US,point,NA,867
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.010,669
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.025,711
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.050,739
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.100,752
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.150,756
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.200,760
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.250,763
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.300,766
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.350,772
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.400,775
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.450,779
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.500,781
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.550,787
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.600,794
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.650,796
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.700,797
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.750,809
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.800,810
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.850,830
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.900,840
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.950,863
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.975,919
2022-03-19,9 day ahead inc hosp,2022-03-28,US,quantile,0.990,942
2022-03-19,9 day ahead inc hosp,2022-03-28,US,point,NA,788
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.010,584
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.025,631
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.050,665
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.100,675
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.150,680
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.200,684
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.250,687
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.300,691
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.350,699
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.400,702
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.450,706
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.500,708
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.550,715
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.600,722
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.650,725
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.700,726
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.750,740
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.800,742
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.850,766
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.900,780
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.950,808
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.975,882
2022-03-19,10 day ahead inc hosp,2022-03-29,US,quantile,0.990,899
2022-03-19,10 day ahead inc hosp,2022-03-29,US,point,NA,715
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.010,510
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.025,561
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.050,599
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.100,608
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.150,613
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.200,616
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.250,620
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.300,624
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.350,633
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.400,636
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.450,640
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.500,643
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.550,651
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.600,659
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.650,661
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.700,662
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.750,678
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.800,680
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.850,709
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.900,724
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.950,757
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.975,845
2022-03-19,11 day ahead inc hosp,2022-03-30,US,quantile,0.990,857
2022-03-19,11 day ahead inc hosp,2022-03-30,US,point,NA,650
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.010,446
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.025,499
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.050,542
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.100,549
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.150,554
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.200,557
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.250,561
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.300,565
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.350,576
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.400,579
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.450,583
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.500,585
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.550,594
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.600,603
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.650,605
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.700,605
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.750,623
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.800,625
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.850,658
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.900,675
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.950,711
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.975,811
2022-03-19,12 day ahead inc hosp,2022-03-31,US,quantile,0.990,818
2022-03-19,12 day ahead inc hosp,2022-03-31,US,point,NA,594
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.010,391
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.025,447
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.050,492
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.100,498
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.150,503
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.200,507
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.250,511
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.300,515
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.350,526
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.400,530
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.450,533
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.500,536
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.550,546
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.600,554
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.650,556
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.700,557
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.750,576
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.800,578
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.850,613
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.900,632
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.950,671
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.975,781
2022-03-19,13 day ahead inc hosp,2022-04-01,US,quantile,0.990,784
2022-03-19,13 day ahead inc hosp,2022-04-01,US,point,NA,545
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.010,345
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.025,403
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.050,451
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.100,455
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.150,460
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.200,464
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.250,468
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.300,472
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.350,484
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.400,488
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.450,492
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.500,495
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.550,504
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.600,513
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.650,515
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.700,516
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.750,536
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.800,538
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.850,576
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.900,596
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.950,637
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.975,755
2022-03-19,14 day ahead inc hosp,2022-04-02,US,quantile,0.990,755
2022-03-19,14 day ahead inc hosp,2022-04-02,US,point,NA,503
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.010,313
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.025,359
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.050,400
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.100,416
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.150,421
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.200,425
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.250,429
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.300,435
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.350,448
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.400,452
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.450,456
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.500,459
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.550,469
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.600,477
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.650,479
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.700,484
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.750,505
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.800,516
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.850,547
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.900,594
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.950,641
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.975,778
2022-03-19,15 day ahead inc hosp,2022-04-03,US,quantile,0.990,778
2022-03-19,15 day ahead inc hosp,2022-04-03,US,point,NA,468
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.010,286
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.025,322
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.050,357
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.100,382
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.150,388
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.200,392
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.250,395
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.300,403
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.350,417
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.400,421
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.450,425
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.500,429
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.550,440
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.600,446
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.650,448
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.700,458
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.750,480
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.800,497
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.850,523
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.900,594
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.950,647
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.975,800
2022-03-19,16 day ahead inc hosp,2022-04-04,US,quantile,0.990,800
2022-03-19,16 day ahead inc hosp,2022-04-04,US,point,NA,439
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.010,262
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.025,289
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.050,320
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.100,353
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.150,360
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.200,364
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.250,367
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.300,376
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.350,391
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.400,395
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.450,400
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.500,403
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.550,415
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.600,420
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.650,422
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.700,436
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.750,458
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.800,482
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.850,503
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.900,595
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.950,653
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.975,821
2022-03-19,17 day ahead inc hosp,2022-04-05,US,quantile,0.990,821
2022-03-19,17 day ahead inc hosp,2022-04-05,US,point,NA,414
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.010,242
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.025,261
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.050,287
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.100,329
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.150,336
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.200,340
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.250,342
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.300,353
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.350,369
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.400,373
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.450,378
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.500,382
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.550,394
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.600,397
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.650,400
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.700,417
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.750,440
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.800,470
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.850,486
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.900,598
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.950,661
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.975,786
2022-03-19,18 day ahead inc hosp,2022-04-06,US,quantile,0.990,786
2022-03-19,18 day ahead inc hosp,2022-04-06,US,point,NA,393
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.010,223
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.025,235
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.050,257
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.100,305
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.150,313
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.200,317
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.250,319
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.300,330
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.350,347
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.400,352
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.450,357
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.500,361
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.550,373
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.600,376
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.650,378
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.700,399
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.750,422
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.800,457
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.850,470
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.900,599
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.950,665
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.975,745
2022-03-19,19 day ahead inc hosp,2022-04-07,US,quantile,0.990,745
2022-03-19,19 day ahead inc hosp,2022-04-07,US,point,NA,372
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.010,206
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.025,212
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.050,230
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.100,284
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.150,292
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.200,297
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.250,299
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.300,311
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.350,329
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.400,334
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.450,339
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.500,343
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.550,355
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.600,357
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.650,359
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.700,383
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.750,407
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.800,447
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.850,456
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.900,600
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.950,671
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.975,709
2022-03-19,20 day ahead inc hosp,2022-04-08,US,quantile,0.990,709
2022-03-19,20 day ahead inc hosp,2022-04-08,US,point,NA,354
2022-03-19,21 day ahead inc hosp,2022-04-09,US,quantile,0.010,191
2022-03-19,21 day ahead inc hosp,2022-04-09,US,quantile,0.025,191
2022-03-19,21 day ahead inc hosp,2022-04-09,US,quantile,0.050,206
2022-03-19,21 day ahead inc hosp,2022-04-09,US,quantile,0.100,266
2022-03-19,21 day ahead inc hosp,2022-04-09,US,quantile,0.150,274
2022-03-19,21 day ahead inc hosp,2022-04-09,US,quantile,0.200,279
2022-03-19,21 day ahead inc hosp,2022-04-09,US,quantile,0.250,280
2022-03-19,21 day ahead inc hosp,2022-04-09,US,quantile,0.300,294
2022-03-19,21 day ahead inc hosp,2022-04-09,US,quantile,0.350,312
