forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,56 day ahead inc hosp,2022-04-15,US,quantile,0.850,15
2022-02-18,56 day ahead inc hosp,2022-04-15,US,quantile,0.900,20
2022-02-18,56 day ahead inc hosp,2022-04-15,US,quantile,0.950,21
2022-02-18,56 day ahead inc hosp,2022-04-15,US,quantile,0.975,21
2022-02-18,56 day ahead inc hosp,2022-04-15,US,quantile,0.990,21
2022-02-18,56 day ahead inc hosp,2022-04-15,US,point,NA,10
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.010,0
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.025,0
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.050,1
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.100,1
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.150,2
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.200,2
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.250,3
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.300,3
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.350,3
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.400,4
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.450,5
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.500,5
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.550,5
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.600,6
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.650,6
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.700,6
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.750,7
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.800,11
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.850,14
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.900,20
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.950,20
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.975,20
2022-02-18,57 day ahead inc hosp,2022-04-16,US,quantile,0.990,20
2022-02-18,57 day ahead inc hosp,2022-04-16,US,point,NA,10
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.010,0
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.025,0
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.050,1
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.100,1
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.150,2
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.200,2
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.250,3
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.300,3
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.350,3
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.400,4
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.450,4
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.500,5
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.550,5
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.600,5
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.650,6
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.700,6
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.750,7
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.800,10
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.850,14
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.900,19
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.950,20
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.975,20
2022-02-18,58 day ahead inc hosp,2022-04-17,US,quantile,0.990,20
2022-02-18,58 day ahead inc hosp,2022-04-17,US,point,NA,10
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.010,0
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.025,0
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.050,1
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.100,1
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.150,2
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.200,2
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.250,3
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.300,3
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.350,3
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.400,4
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.450,4
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.500,5
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.550,5
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.600,5
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.650,6
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.700,6
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.750,7
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.800,10
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.850,13
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.900,18
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.950,19
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.975,19
2022-02-18,59 day ahead inc hosp,2022-04-18,US,quantile,0.990,19
2022-02-18,59 day ahead inc hosp,2022-04-18,US,point,NA,9
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.010,0
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.025,0
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.050,1
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.100,1
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.150,1
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.200,2
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.250,3
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.300,3
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.350,3
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.400,4
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.450,4
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.500,5
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.550,5
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.600,5
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.650,6
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.700,6
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.750,7
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.800,10
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.850,13
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.900,18
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.950,19
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.975,19
2022-02-18,60 day ahead inc hosp,2022-04-19,US,quantile,0.990,19
2022-02-18,60 day ahead inc hosp,2022-04-19,US,point,NA,9
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.010,0
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.025,0
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.050,1
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.100,1
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.150,1
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.200,2
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.250,2
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.300,3
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.350,3
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.400,3
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.450,4
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.500,4
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.550,4
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.600,5
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.650,5
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.700,6
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.750,7
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.800,10
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.850,13
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.900,18
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.950,18
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.975,18
2022-02-18,61 day ahead inc hosp,2022-04-20,US,quantile,0.990,18
2022-02-18,61 day ahead inc hosp,2022-04-20,US,point,NA,9
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.010,0
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.025,0
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.050,1
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.100,1
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.150,1
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.200,2
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.250,2
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.300,3
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.350,3
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.400,3
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.450,4
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.500,4
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.550,4
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.600,5
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.650,5
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.700,5
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.750,6
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.800,9
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.850,12
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.900,17
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.950,18
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.975,18
2022-02-18,62 day ahead inc hosp,2022-04-21,US,quantile,0.990,18
2022-02-18,62 day ahead inc hosp,2022-04-21,US,point,NA,9
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.010,0
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.025,0
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.050,1
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.100,1
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.150,1
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.200,2
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.250,2
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.300,3
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.350,3
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.400,3
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.450,4
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.500,4
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.550,4
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.600,5
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.650,5
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.700,5
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.750,6
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.800,9
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.850,12
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.900,17
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.950,17
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.975,17
2022-02-18,63 day ahead inc hosp,2022-04-22,US,quantile,0.990,17
2022-02-18,63 day ahead inc hosp,2022-04-22,US,point,NA,8
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.010,0
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.025,0
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.050,1
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.100,1
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.150,1
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.200,2
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.250,2
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.300,2
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.350,3
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.400,3
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.450,4
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.500,4
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.550,4
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.600,5
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.650,5
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.700,5
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.750,6
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.800,9
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.850,12
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.900,16
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.950,17
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.975,17
2022-02-18,64 day ahead inc hosp,2022-04-23,US,quantile,0.990,17
2022-02-18,64 day ahead inc hosp,2022-04-23,US,point,NA,8
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.010,0
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.025,0
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.050,1
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.100,1
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.150,1
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.200,2
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.250,2
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.300,2
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.350,3
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.400,3
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.450,4
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.500,4
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.550,4
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.600,4
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.650,5
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.700,5
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.750,6
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.800,9
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.850,11
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.900,16
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.950,16
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.975,16
2022-02-18,65 day ahead inc hosp,2022-04-24,US,quantile,0.990,16
2022-02-18,65 day ahead inc hosp,2022-04-24,US,point,NA,8
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.010,0
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.025,0
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.050,1
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.100,1
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.150,1
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.200,1
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.250,2
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.300,2
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.350,3
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.400,3
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.450,4
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.500,4
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.550,4
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.600,4
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.650,5
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.700,5
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.750,6
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.800,9
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.850,11
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.900,15
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.950,16
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.975,16
2022-02-18,66 day ahead inc hosp,2022-04-25,US,quantile,0.990,16
2022-02-18,66 day ahead inc hosp,2022-04-25,US,point,NA,8
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.010,0
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.025,0
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.050,0
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.100,1
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.150,1
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.200,1
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.250,2
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.300,2
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.350,3
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.400,3
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.450,4
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.500,4
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.550,4
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.600,4
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.650,5
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.700,5
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.750,6
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.800,8
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.850,11
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.900,15
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.950,16
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.975,16
2022-02-18,67 day ahead inc hosp,2022-04-26,US,quantile,0.990,16
2022-02-18,67 day ahead inc hosp,2022-04-26,US,point,NA,8
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.010,0
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.025,0
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.050,0
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.100,1
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.150,1
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.200,1
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.250,2
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.300,2
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.350,3
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.400,3
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.450,3
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.500,4
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.550,4
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.600,4
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.650,5
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.700,5
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.750,6
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.800,8
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.850,11
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.900,15
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.950,16
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.975,16
2022-02-18,68 day ahead inc hosp,2022-04-27,US,quantile,0.990,16
2022-02-18,68 day ahead inc hosp,2022-04-27,US,point,NA,8
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.010,0
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.025,0
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.050,0
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.100,1
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.150,1
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.200,1
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.250,2
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.300,2
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.350,3
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.400,3
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.450,3
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.500,4
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.550,4
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.600,4
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.650,4
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.700,5
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.750,6
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.800,8
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.850,11
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.900,15
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.950,16
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.975,16
2022-02-18,69 day ahead inc hosp,2022-04-28,US,quantile,0.990,16
2022-02-18,69 day ahead inc hosp,2022-04-28,US,point,NA,8
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.010,0
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.025,0
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.050,0
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.100,1
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.150,1
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.200,1
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.250,2
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.300,2
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.350,2
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.400,3
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.450,3
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.500,4
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.550,4
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.600,4
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.650,4
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.700,5
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.750,5
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.800,8
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.850,11
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.900,15
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.950,15
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.975,15
2022-02-18,70 day ahead inc hosp,2022-04-29,US,quantile,0.990,15
2022-02-18,70 day ahead inc hosp,2022-04-29,US,point,NA,7
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.010,0
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.025,0
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.050,0
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.100,1
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.150,1
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.200,1
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.250,2
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.300,2
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.350,2
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.400,3
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.450,3
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.500,4
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.550,4
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.600,4
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.650,4
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.700,5
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.750,5
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.800,8
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.850,10
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.900,14
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.950,15
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.975,15
2022-02-18,71 day ahead inc hosp,2022-04-30,US,quantile,0.990,15
2022-02-18,71 day ahead inc hosp,2022-04-30,US,point,NA,7
2022-02-18,72 day ahead inc hosp,2022-05-01,US,quantile,0.010,0
2022-02-18,72 day ahead inc hosp,2022-05-01,US,quantile,0.025,0
2022-02-18,72 day ahead inc hosp,2022-05-01,US,quantile,0.050,0
