forecast_date,target,target_end_date,location,type,quantile,value
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.950,1636
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.975,1636
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.990,1636
2022-04-08,20 day ahead inc hosp,2022-04-28,US,point,NA,1200
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.010,1081
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.025,1081
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.050,1081
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.100,1081
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.150,1321
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.200,1321
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.250,1389
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.300,1389
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.350,1414
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.400,1414
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.450,1438
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.500,1438
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.550,1438
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.600,1454
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.650,1454
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.700,1476
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.750,1476
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.800,1587
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.850,1587
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.900,1643
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.950,1643
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.975,1643
2022-04-08,21 day ahead inc hosp,2022-04-29,US,quantile,0.990,1643
2022-04-08,21 day ahead inc hosp,2022-04-29,US,point,NA,1174
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.010,1092
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.025,1092
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.050,1092
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.100,1092
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.150,1338
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.200,1338
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.250,1401
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.300,1401
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.350,1422
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.400,1424
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.450,1445
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.500,1465
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.550,1465
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.600,1479
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.650,1484
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.700,1502
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.750,1513
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.800,1607
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.850,1607
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.900,1682
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.950,1682
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.975,1682
2022-04-08,22 day ahead inc hosp,2022-04-30,US,quantile,0.990,1682
2022-04-08,22 day ahead inc hosp,2022-04-30,US,point,NA,1152
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.010,1104
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.025,1104
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.050,1104
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.100,1104
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.150,1355
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.200,1355
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.250,1414
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.300,1414
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.350,1431
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.400,1436
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.450,1452
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.500,1493
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.550,1493
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.600,1504
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.650,1514
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.700,1529
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.750,1550
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.800,1627
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.850,1627
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.900,1721
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.950,1721
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.975,1721
2022-04-08,23 day ahead inc hosp,2022-05-01,US,quantile,0.990,1721
2022-04-08,23 day ahead inc hosp,2022-05-01,US,point,NA,1131
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.010,1118
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.025,1118
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.050,1118
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.100,1118
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.150,1375
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.200,1375
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.250,1430
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.300,1430
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.350,1443
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.400,1450
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.450,1463
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.500,1523
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.550,1523
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.600,1532
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.650,1546
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.700,1558
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.750,1590
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.800,1650
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.850,1650
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.900,1762
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.950,1762
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.975,1762
2022-04-08,24 day ahead inc hosp,2022-05-02,US,quantile,0.990,1762
2022-04-08,24 day ahead inc hosp,2022-05-02,US,point,NA,1114
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.010,1134
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.025,1134
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.050,1134
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.100,1134
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.150,1397
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.200,1397
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.250,1448
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.300,1448
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.350,1458
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.400,1467
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.450,1476
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.500,1555
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.550,1555
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.600,1562
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.650,1581
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.700,1590
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.750,1631
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.800,1676
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.850,1676
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.900,1805
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.950,1805
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.975,1805
2022-04-08,25 day ahead inc hosp,2022-05-03,US,quantile,0.990,1805
2022-04-08,25 day ahead inc hosp,2022-05-03,US,point,NA,1100
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.010,1151
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.025,1151
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.050,1151
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.100,1151
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.150,1420
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.200,1420
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.250,1467
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.300,1467
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.350,1474
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.400,1485
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.450,1491
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.500,1589
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.550,1589
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.600,1593
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.650,1617
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.700,1623
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.750,1674
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.800,1703
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.850,1703
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.900,1850
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.950,1850
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.975,1850
2022-04-08,26 day ahead inc hosp,2022-05-04,US,quantile,0.990,1850
2022-04-08,26 day ahead inc hosp,2022-05-04,US,point,NA,1087
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.010,1163
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.025,1163
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.050,1163
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.100,1163
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.150,1436
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.200,1436
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.250,1479
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.300,1479
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.350,1483
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.400,1495
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.450,1498
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.500,1614
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.550,1614
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.600,1616
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.650,1644
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.700,1647
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.750,1707
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.800,1722
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.850,1722
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.900,1885
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.950,1885
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.975,1885
2022-04-08,27 day ahead inc hosp,2022-05-05,US,quantile,0.990,1885
2022-04-08,27 day ahead inc hosp,2022-05-05,US,point,NA,1069
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.010,1174
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.025,1174
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.050,1174
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.100,1174
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.150,1452
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.200,1452
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.250,1492
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.300,1492
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.350,1492
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.400,1506
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.450,1506
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.500,1639
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.550,1639
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.600,1639
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.650,1671
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.700,1671
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.750,1740
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.800,1740
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.850,1740
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.900,1920
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.950,1920
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.975,1920
2022-04-08,28 day ahead inc hosp,2022-05-06,US,quantile,0.990,1920
2022-04-08,28 day ahead inc hosp,2022-05-06,US,point,NA,1053
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.010,1190
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.025,1190
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.050,1190
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.100,1190
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.150,1482
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.200,1482
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.250,1515
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.300,1522
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.350,1522
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.400,1534
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.450,1556
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.500,1668
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.550,1668
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.600,1668
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.650,1696
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.700,1696
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.750,1773
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.800,1773
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.850,1773
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.900,1963
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.950,1963
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.975,1963
2022-04-08,29 day ahead inc hosp,2022-05-07,US,quantile,0.990,1963
2022-04-08,29 day ahead inc hosp,2022-05-07,US,point,NA,1037
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.010,1205
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.025,1205
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.050,1205
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.100,1205
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.150,1510
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.200,1510
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.250,1538
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.300,1551
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.350,1551
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.400,1561
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.450,1604
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.500,1695
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.550,1695
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.600,1697
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.650,1719
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.700,1719
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.750,1804
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.800,1804
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.850,1804
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.900,2005
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.950,2005
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.975,2005
2022-04-08,30 day ahead inc hosp,2022-05-08,US,quantile,0.990,2005
2022-04-08,30 day ahead inc hosp,2022-05-08,US,point,NA,1021
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.010,1220
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.025,1220
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.050,1220
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.100,1220
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.150,1538
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.200,1538
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.250,1559
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.300,1579
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.350,1579
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.400,1587
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.450,1650
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.500,1722
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.550,1722
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.600,1724
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.650,1742
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.700,1742
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.750,1834
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.800,1834
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.850,1834
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.900,2010
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.950,2010
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.975,2010
2022-04-08,31 day ahead inc hosp,2022-05-09,US,quantile,0.990,2010
2022-04-08,31 day ahead inc hosp,2022-05-09,US,point,NA,1005
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.010,1234
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.025,1234
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.050,1234
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.100,1234
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.150,1564
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.200,1564
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.250,1580
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.300,1606
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.350,1606
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.400,1612
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.450,1695
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.500,1748
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.550,1748
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.600,1750
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.650,1764
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.700,1764
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.750,1864
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.800,1864
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.850,1864
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.900,1980
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.950,1980
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.975,1980
2022-04-08,32 day ahead inc hosp,2022-05-10,US,quantile,0.990,1980
2022-04-08,32 day ahead inc hosp,2022-05-10,US,point,NA,990
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.010,1249
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.025,1249
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.050,1249
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.100,1249
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.150,1590
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.200,1590
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.250,1601
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.300,1633
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.350,1633
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.400,1637
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.450,1739
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.500,1774
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.550,1774
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.600,1777
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.650,1785
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.700,1785
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.750,1893
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.800,1893
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.850,1893
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.900,1951
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.950,1951
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.975,1951
2022-04-08,33 day ahead inc hosp,2022-05-11,US,quantile,0.990,1951
2022-04-08,33 day ahead inc hosp,2022-05-11,US,point,NA,975
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.010,1263
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.025,1263
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.050,1263
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.100,1263
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.150,1617
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.200,1617
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.250,1622
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.300,1660
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.350,1660
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.400,1662
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.450,1782
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.500,1800
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.550,1800
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.600,1803
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.650,1808
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.700,1808
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.750,1922
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.800,1922
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.850,1922
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.900,1924
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.950,1924
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.975,1924
2022-04-08,34 day ahead inc hosp,2022-05-12,US,quantile,0.990,1924
2022-04-08,34 day ahead inc hosp,2022-05-12,US,point,NA,962
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.010,1279
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.025,1279
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.050,1279
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.100,1279
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.150,1644
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.200,1644
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.250,1644
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.300,1688
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.350,1688
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.400,1688
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.450,1827
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.500,1827
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.550,1827
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.600,1831
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.650,1831
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.700,1831
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.750,1899
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.800,1899
2022-04-08,35 day ahead inc hosp,2022-05-13,US,quantile,0.850,1899
