forecast_date,target,target_end_date,location,type,quantile,value
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.975,19586
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.990,19609
2022-01-19,5 day ahead inc hosp,2022-01-24,US,point,NA,18870
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.010,17713
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.025,17740
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.050,17785
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.100,17874
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.150,17963
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.200,18052
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.250,18141
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.300,18230
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.350,18319
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.400,18409
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.450,18498
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.500,18587
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.550,18676
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.600,18765
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.650,18854
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.700,18943
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.750,19032
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.800,19121
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.850,19210
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.900,19300
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.950,19389
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.975,19433
2022-01-19,6 day ahead inc hosp,2022-01-25,US,quantile,0.990,19460
2022-01-19,6 day ahead inc hosp,2022-01-25,US,point,NA,18587
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.010,17299
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.025,17330
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.050,17381
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.100,17483
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.150,17585
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.200,17688
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.250,17790
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.300,17893
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.350,17995
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.400,18097
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.450,18200
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.500,18302
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.550,18404
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.600,18507
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.650,18609
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.700,18711
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.750,18814
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.800,18916
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.850,19019
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.900,19121
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.950,19223
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.975,19274
2022-01-19,7 day ahead inc hosp,2022-01-26,US,quantile,0.990,19305
2022-01-19,7 day ahead inc hosp,2022-01-26,US,point,NA,18302
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.010,16327
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.025,16379
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.050,16466
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.100,16638
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.150,16811
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.200,16984
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.250,17157
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.300,17330
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.350,17502
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.400,17675
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.450,17848
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.500,18021
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.550,18193
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.600,18366
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.650,18539
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.700,18712
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.750,18884
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.800,19057
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.850,19230
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.900,19403
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.950,19576
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.975,19662
2022-01-19,8 day ahead inc hosp,2022-01-27,US,quantile,0.990,19714
2022-01-19,8 day ahead inc hosp,2022-01-27,US,point,NA,18021
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.010,15385
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.025,15458
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.050,15578
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.100,15819
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.150,16060
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.200,16301
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.250,16542
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.300,16783
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.350,17025
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.400,17266
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.450,17507
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.500,17748
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.550,17989
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.600,18230
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.650,18471
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.700,18712
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.750,18953
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.800,19194
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.850,19435
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.900,19676
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.950,19917
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.975,20038
2022-01-19,9 day ahead inc hosp,2022-01-28,US,quantile,0.990,20110
2022-01-19,9 day ahead inc hosp,2022-01-28,US,point,NA,17748
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.010,14477
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.025,14569
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.050,14722
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.100,15030
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.150,15337
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.200,15645
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.250,15952
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.300,16259
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.350,16567
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.400,16874
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.450,17182
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.500,17489
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.550,17796
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.600,18104
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.650,18411
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.700,18718
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.750,19026
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.800,19333
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.850,19641
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.900,19948
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.950,20255
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.975,20409
2022-01-19,10 day ahead inc hosp,2022-01-29,US,quantile,0.990,20501
2022-01-19,10 day ahead inc hosp,2022-01-29,US,point,NA,17489
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.010,13606
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.025,13717
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.050,13903
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.100,14275
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.150,14648
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.200,15020
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.250,15392
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.300,15764
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.350,16136
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.400,16508
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.450,16881
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.500,17253
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.550,17625
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.600,17997
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.650,18369
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.700,18741
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.750,19113
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.800,19486
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.850,19858
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.900,20230
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.950,20602
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.975,20788
2022-01-19,11 day ahead inc hosp,2022-01-30,US,quantile,0.990,20900
2022-01-19,11 day ahead inc hosp,2022-01-30,US,point,NA,17253
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.010,12778
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.025,12909
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.050,13126
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.100,13562
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.150,13998
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.200,14434
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.250,14870
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.300,15306
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.350,15742
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.400,16178
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.450,16613
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.500,17049
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.550,17485
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.600,17921
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.650,18357
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.700,18793
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.750,19229
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.800,19664
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.850,20100
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.900,20536
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.950,20972
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.975,21190
2022-01-19,12 day ahead inc hosp,2022-01-31,US,quantile,0.990,21321
2022-01-19,12 day ahead inc hosp,2022-01-31,US,point,NA,17049
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.010,11998
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.025,12148
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.050,12397
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.100,12896
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.150,13396
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.200,13895
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.250,14394
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.300,14894
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.350,15393
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.400,15892
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.450,16391
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.500,16891
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.550,17390
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.600,17889
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.650,18388
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.700,18888
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.750,19387
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.800,19886
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.850,20386
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.900,20885
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.950,21384
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.975,21634
2022-01-19,13 day ahead inc hosp,2022-02-01,US,quantile,0.990,21784
2022-01-19,13 day ahead inc hosp,2022-02-01,US,point,NA,16891
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.010,11263
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.025,11432
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.050,11713
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.100,12276
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.150,12839
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.200,13402
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.250,13966
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.300,14529
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.350,15092
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.400,15655
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.450,16218
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.500,16781
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.550,17344
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.600,17907
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.650,18470
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.700,19033
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.750,19596
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.800,20159
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.850,20722
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.900,21285
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.950,21848
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.975,22130
2022-01-19,14 day ahead inc hosp,2022-02-02,US,quantile,0.990,22299
2022-01-19,14 day ahead inc hosp,2022-02-02,US,point,NA,16781
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.010,10078
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.025,10281
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.050,10619
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.100,11297
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.150,11974
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.200,12652
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.250,13329
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.300,14006
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.350,14684
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.400,15361
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.450,16039
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.500,16716
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.550,17393
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.600,18071
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.650,18748
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.700,19426
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.750,20103
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.800,20780
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.850,21458
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.900,22135
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.950,22813
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.975,23151
2022-01-19,15 day ahead inc hosp,2022-02-03,US,quantile,0.990,23355
2022-01-19,15 day ahead inc hosp,2022-02-03,US,point,NA,16716
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.010,8921
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.025,9159
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.050,9556
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.100,10348
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.150,11141
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.200,11934
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.250,12726
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.300,13519
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.350,14312
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.400,15104
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.450,15897
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.500,16689
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.550,17482
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.600,18275
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.650,19067
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.700,19860
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.750,20653
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.800,21445
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.850,22238
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.900,23031
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.950,23823
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.975,24220
2022-01-19,16 day ahead inc hosp,2022-02-04,US,quantile,0.990,24457
2022-01-19,16 day ahead inc hosp,2022-02-04,US,point,NA,16689
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.010,7784
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.025,8057
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.050,8511
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.100,9420
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.150,10330
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.200,11239
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.250,12148
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.300,13057
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.350,13967
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.400,14876
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.450,15785
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.500,16695
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.550,17604
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.600,18513
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.650,19422
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.700,20332
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.750,21241
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.800,22150
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.850,23059
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.900,23969
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.950,24878
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.975,25332
2022-01-19,17 day ahead inc hosp,2022-02-05,US,quantile,0.990,25605
2022-01-19,17 day ahead inc hosp,2022-02-05,US,point,NA,16695
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.010,6653
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.025,6961
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.050,7474
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.100,8501
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.150,9528
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.200,10555
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.250,11583
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.300,12610
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.350,13637
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.400,14664
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.450,15691
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.500,16718
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.550,17745
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.600,18772
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.650,19799
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.700,20826
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.750,21853
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.800,22880
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.850,23907
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.900,24934
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.950,25961
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.975,26475
2022-01-19,18 day ahead inc hosp,2022-02-06,US,quantile,0.990,26783
2022-01-19,18 day ahead inc hosp,2022-02-06,US,point,NA,16718
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.010,5523
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.025,5867
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.050,6440
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.100,7586
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.150,8732
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.200,9878
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.250,11024
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.300,12170
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.350,13316
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.400,14462
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.450,15608
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.500,16755
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.550,17901
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.600,19047
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.650,20193
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.700,21339
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.750,22485
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.800,23631
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.850,24777
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.900,25923
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.950,27069
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.975,27642
2022-01-19,19 day ahead inc hosp,2022-02-07,US,quantile,0.990,27986
2022-01-19,19 day ahead inc hosp,2022-02-07,US,point,NA,16755
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.010,4390
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.025,4770
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.050,5403
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.100,6669
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.150,7935
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.200,9201
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.250,10467
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.300,11733
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.350,13000
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.400,14266
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.450,15532
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.500,16798
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.550,18064
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.600,19330
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.650,20597
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.700,21863
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.750,23129
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.800,24395
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.850,25661
2022-01-19,20 day ahead inc hosp,2022-02-08,US,quantile,0.900,26928
