forecast_date,target,target_end_date,location,type,quantile,value
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.025,37
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.05,48
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.1,54
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.15,56
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.2,58
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.25,62
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.3,66
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.35,71
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.4,75
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.45,79
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.5,82
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.55,85
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.6,90
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.65,93
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.7,97
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.75,104
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.8,109
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.85,116
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.9,127
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.95,147
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.975,158
2020-07-02,18 day ahead inc hosp,2020-07-20,01,quantile,0.99,161
2020-07-02,18 day ahead inc hosp,2020-07-20,02,point,NA,3
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.01,0
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.025,0
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.05,1
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.1,1
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.15,1
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.2,2
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.25,2
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.3,3
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.35,3
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.4,3
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.45,3
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.5,3
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.55,4
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.6,4
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.65,4
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.7,5
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.75,5
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.8,6
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.85,6
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.9,6
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.95,7
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.975,7
2020-07-02,18 day ahead inc hosp,2020-07-20,02,quantile,0.99,10
2020-07-02,18 day ahead inc hosp,2020-07-20,04,point,NA,99
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.01,34
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.025,47
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.05,53
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.1,65
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.15,69
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.2,73
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.25,81
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.3,87
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.35,89
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.4,94
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.45,96
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.5,99
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.55,105
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.6,113
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.65,119
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.7,124
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.75,129
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.8,139
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.85,153
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.9,164
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.95,188
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.975,205
2020-07-02,18 day ahead inc hosp,2020-07-20,04,quantile,0.99,244
2020-07-02,18 day ahead inc hosp,2020-07-20,05,point,NA,41
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.01,12
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.025,19
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.05,23
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.1,25
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.15,29
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.2,31
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.25,32
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.3,35
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.35,37
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.4,38
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.45,39
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.5,41
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.55,41
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.6,42
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.65,44
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.7,48
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.75,51
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.8,56
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.85,61
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.9,64
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.95,73
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.975,85
2020-07-02,18 day ahead inc hosp,2020-07-20,05,quantile,0.99,88
2020-07-02,18 day ahead inc hosp,2020-07-20,06,point,NA,956
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.01,320
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.025,355
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.05,462
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.1,546
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.15,602
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.2,630
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.25,717
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.3,758
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.35,801
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.4,841
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.45,905
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.5,956
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.55,1000
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.6,1025
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.65,1099
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.7,1153
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.75,1253
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.8,1303
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.85,1420
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.9,1544
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.95,1783
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.975,2000
2020-07-02,18 day ahead inc hosp,2020-07-20,06,quantile,0.99,2298
2020-07-02,18 day ahead inc hosp,2020-07-20,08,point,NA,80
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.01,34
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.025,35
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.05,40
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.1,47
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.15,54
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.2,59
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.25,65
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.3,66
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.35,68
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.4,75
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.45,77
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.5,80
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.55,84
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.6,88
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.65,93
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.7,101
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.75,107
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.8,110
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.85,115
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.9,131
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.95,149
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.975,180
2020-07-02,18 day ahead inc hosp,2020-07-20,08,quantile,0.99,202
2020-07-02,18 day ahead inc hosp,2020-07-20,09,point,NA,27
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.01,7
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.025,9
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.05,11
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.1,14
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.15,16
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.2,17
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.25,20
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.3,21
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.35,22
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.4,23
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.45,25
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.5,27
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.55,28
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.6,29
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.65,32
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.7,34
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.75,36
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.8,37
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.85,39
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.9,49
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.95,55
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.975,60
2020-07-02,18 day ahead inc hosp,2020-07-20,09,quantile,0.99,81
2020-07-02,18 day ahead inc hosp,2020-07-20,10,point,NA,14
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.01,5
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.025,6
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.05,7
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.1,8
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.15,8
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.2,9
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.25,11
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.3,11
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.35,12
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.4,12
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.45,13
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.5,14
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.55,14
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.6,15
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.65,16
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.7,16
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.75,17
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.8,18
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.85,19
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.9,20
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.95,22
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.975,23
2020-07-02,18 day ahead inc hosp,2020-07-20,10,quantile,0.99,29
2020-07-02,18 day ahead inc hosp,2020-07-20,11,point,NA,4
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.01,0
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.025,0
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.05,1
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.1,1
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.15,2
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.2,2
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.25,3
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.3,3
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.35,3
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.4,4
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.45,4
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.5,4
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.55,5
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.6,5
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.65,6
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.7,6
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.75,7
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.8,8
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.85,9
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.9,9
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.95,11
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.975,13
2020-07-02,18 day ahead inc hosp,2020-07-20,11,quantile,0.99,18
2020-07-02,18 day ahead inc hosp,2020-07-20,12,point,NA,533
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.01,216
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.025,260
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.05,285
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.1,326
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.15,360
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.2,383
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.25,414
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.3,447
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.35,478
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.4,488
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.45,503
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.5,533
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.55,560
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.6,583
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.65,605
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.7,628
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.75,659
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.8,703
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.85,740
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.9,811
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.95,927
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.975,1042
2020-07-02,18 day ahead inc hosp,2020-07-20,12,quantile,0.99,1214
2020-07-02,18 day ahead inc hosp,2020-07-20,13,point,NA,366
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.01,173
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.025,183
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.05,202
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.1,231
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.15,255
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.2,282
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.25,300
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.3,306
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.35,322
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.4,338
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.45,351
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.5,366
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.55,388
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.6,406
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.65,425
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.7,438
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.75,446
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.8,476
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.85,531
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.9,570
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.95,633
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.975,702
2020-07-02,18 day ahead inc hosp,2020-07-20,13,quantile,0.99,778
2020-07-02,18 day ahead inc hosp,2020-07-20,15,point,NA,1
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.01,0
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.025,0
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.05,0
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.1,0
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.15,0
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.2,1
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.25,1
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.3,1
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.35,1
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.4,1
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.45,1
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.5,1
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.55,2
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.6,2
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.65,2
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.7,2
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.75,3
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.8,3
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.85,3
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.9,4
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.95,4
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.975,5
2020-07-02,18 day ahead inc hosp,2020-07-20,15,quantile,0.99,6
2020-07-02,18 day ahead inc hosp,2020-07-20,16,point,NA,21
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.01,8
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.025,10
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.05,11
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.1,13
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.15,15
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.2,16
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.25,17
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.3,18
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.35,19
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.4,19
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.45,20
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.5,21
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.55,22
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.6,23
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.65,24
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.7,25
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.75,27
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.8,28
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.85,30
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.9,31
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.95,34
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.975,37
2020-07-02,18 day ahead inc hosp,2020-07-20,16,quantile,0.99,46
2020-07-02,18 day ahead inc hosp,2020-07-20,17,point,NA,88
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.01,24
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.025,26
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.05,38
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.1,41
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.15,45
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.2,49
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.25,54
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.3,59
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.35,65
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.4,76
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.45,81
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.5,88
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.55,91
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.6,96
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.65,99
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.7,105
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.75,117
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.8,125
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.85,140
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.9,156
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.95,184
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.975,200
2020-07-02,18 day ahead inc hosp,2020-07-20,17,quantile,0.99,301
2020-07-02,18 day ahead inc hosp,2020-07-20,18,point,NA,58
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.01,21
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.025,25
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.05,26
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.1,31
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.15,33
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.2,37
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.25,41
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.3,45
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.35,48
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.4,50
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.45,53
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.5,58
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.55,62
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.6,64
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.65,69
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.7,76
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.75,83
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.8,86
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.85,99
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.9,106
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.95,130
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.975,141
2020-07-02,18 day ahead inc hosp,2020-07-20,18,quantile,0.99,173
2020-07-02,18 day ahead inc hosp,2020-07-20,19,point,NA,77
2020-07-02,18 day ahead inc hosp,2020-07-20,19,quantile,0.01,40
2020-07-02,18 day ahead inc hosp,2020-07-20,19,quantile,0.025,43
2020-07-02,18 day ahead inc hosp,2020-07-20,19,quantile,0.05,44
2020-07-02,18 day ahead inc hosp,2020-07-20,19,quantile,0.1,51
2020-07-02,18 day ahead inc hosp,2020-07-20,19,quantile,0.15,56
2020-07-02,18 day ahead inc hosp,2020-07-20,19,quantile,0.2,59
2020-07-02,18 day ahead inc hosp,2020-07-20,19,quantile,0.25,62
2020-07-02,18 day ahead inc hosp,2020-07-20,19,quantile,0.3,66
2020-07-02,18 day ahead inc hosp,2020-07-20,19,quantile,0.35,69
