forecast_date,target,target_end_date,location,type,quantile,value
2020-07-05,16 day ahead inc hosp,2020-07-21,04,quantile,0.85,196
2020-07-05,16 day ahead inc hosp,2020-07-21,04,quantile,0.9,202
2020-07-05,16 day ahead inc hosp,2020-07-21,04,quantile,0.95,222
2020-07-05,16 day ahead inc hosp,2020-07-21,04,quantile,0.975,248
2020-07-05,16 day ahead inc hosp,2020-07-21,04,quantile,0.99,314
2020-07-05,16 day ahead inc hosp,2020-07-21,05,point,NA,36
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.01,17
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.025,20
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.05,21
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.1,23
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.15,26
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.2,28
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.25,29
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.3,31
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.35,32
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.4,33
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.45,34
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.5,36
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.55,38
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.6,40
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.65,41
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.7,43
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.75,44
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.8,47
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.85,49
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.9,51
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.95,54
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.975,63
2020-07-05,16 day ahead inc hosp,2020-07-21,05,quantile,0.99,65
2020-07-05,16 day ahead inc hosp,2020-07-21,06,point,NA,823
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.01,408
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.025,485
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.05,544
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.1,588
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.15,628
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.2,659
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.25,704
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.3,721
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.35,736
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.4,749
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.45,798
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.5,823
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.55,847
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.6,860
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.65,876
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.7,937
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.75,979
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.8,1005
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.85,1090
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.9,1130
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.95,1276
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.975,1395
2020-07-05,16 day ahead inc hosp,2020-07-21,06,quantile,0.99,1634
2020-07-05,16 day ahead inc hosp,2020-07-21,08,point,NA,65
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.01,26
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.025,31
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.05,32
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.1,36
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.15,45
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.2,48
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.25,50
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.3,53
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.35,56
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.4,60
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.45,62
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.5,65
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.55,67
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.6,71
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.65,74
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.7,81
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.75,87
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.8,93
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.85,97
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.9,110
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.95,116
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.975,122
2020-07-05,16 day ahead inc hosp,2020-07-21,08,quantile,0.99,158
2020-07-05,16 day ahead inc hosp,2020-07-21,09,point,NA,20
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.01,6
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.025,7
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.05,8
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.1,10
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.15,12
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.2,13
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.25,14
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.3,15
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.35,16
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.4,17
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.45,19
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.5,20
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.55,21
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.6,22
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.65,24
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.7,25
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.75,26
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.8,28
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.85,31
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.9,35
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.95,42
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.975,49
2020-07-05,16 day ahead inc hosp,2020-07-21,09,quantile,0.99,54
2020-07-05,16 day ahead inc hosp,2020-07-21,10,point,NA,32
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.01,13
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.025,16
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.05,17
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.1,20
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.15,22
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.2,23
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.25,23
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.3,25
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.35,27
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.4,29
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.45,30
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.5,32
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.55,34
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.6,35
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.65,37
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.7,37
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.75,39
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.8,43
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.85,45
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.9,50
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.95,55
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.975,57
2020-07-05,16 day ahead inc hosp,2020-07-21,10,quantile,0.99,59
2020-07-05,16 day ahead inc hosp,2020-07-21,11,point,NA,5
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.01,0
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.025,1
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.05,1
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.1,2
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.15,2
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.2,3
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.25,3
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.3,3
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.35,4
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.4,4
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.45,5
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.5,5
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.55,5
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.6,6
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.65,6
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.7,7
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.75,7
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.8,8
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.85,8
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.9,10
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.95,12
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.975,14
2020-07-05,16 day ahead inc hosp,2020-07-21,11,quantile,0.99,20
2020-07-05,16 day ahead inc hosp,2020-07-21,12,point,NA,590
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.01,286
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.025,303
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.05,361
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.1,418
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.15,434
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.2,473
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.25,496
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.3,505
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.35,523
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.4,548
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.45,581
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.5,590
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.55,618
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.6,635
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.65,668
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.7,681
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.75,727
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.8,752
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.85,784
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.9,856
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.95,973
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.975,1093
2020-07-05,16 day ahead inc hosp,2020-07-21,12,quantile,0.99,1167
2020-07-05,16 day ahead inc hosp,2020-07-21,13,point,NA,412
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.01,203
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.025,234
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.05,248
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.1,273
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.15,301
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.2,316
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.25,334
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.3,345
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.35,364
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.4,383
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.45,399
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.5,412
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.55,422
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.6,438
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.65,447
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.7,481
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.75,486
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.8,507
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.85,539
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.9,583
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.95,648
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.975,731
2020-07-05,16 day ahead inc hosp,2020-07-21,13,quantile,0.99,773
2020-07-05,16 day ahead inc hosp,2020-07-21,15,point,NA,3
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.01,0
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.025,0
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.05,1
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.1,1
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.15,1
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.2,1
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.25,2
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.3,2
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.35,2
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.4,2
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.45,3
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.5,3
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.55,3
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.6,4
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.65,4
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.7,5
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.75,5
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.8,5
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.85,6
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.9,7
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.95,8
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.975,9
2020-07-05,16 day ahead inc hosp,2020-07-21,15,quantile,0.99,10
2020-07-05,16 day ahead inc hosp,2020-07-21,16,point,NA,19
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.01,8
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.025,9
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.05,10
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.1,12
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.15,13
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.2,14
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.25,15
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.3,16
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.35,17
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.4,18
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.45,19
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.5,19
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.55,21
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.6,22
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.65,22
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.7,23
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.75,24
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.8,25
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.85,26
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.9,28
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.95,31
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.975,31
2020-07-05,16 day ahead inc hosp,2020-07-21,16,quantile,0.99,34
2020-07-05,16 day ahead inc hosp,2020-07-21,17,point,NA,199
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.01,84
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.025,91
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.05,105
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.1,129
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.15,138
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.2,144
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.25,158
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.3,165
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.35,179
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.4,188
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.45,195
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.5,199
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.55,208
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.6,214
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.65,228
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.7,234
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.75,251
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.8,256
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.85,274
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.9,299
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.95,343
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.975,366
2020-07-05,16 day ahead inc hosp,2020-07-21,17,quantile,0.99,428
2020-07-05,16 day ahead inc hosp,2020-07-21,18,point,NA,70
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.01,30
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.025,34
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.05,38
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.1,45
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.15,50
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.2,55
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.25,56
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.3,59
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.35,61
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.4,64
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.45,68
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.5,70
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.55,74
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.6,76
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.65,82
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.7,85
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.75,90
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.8,96
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.85,101
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.9,109
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.95,131
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.975,145
2020-07-05,16 day ahead inc hosp,2020-07-21,18,quantile,0.99,158
2020-07-05,16 day ahead inc hosp,2020-07-21,19,point,NA,58
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.01,24
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.025,25
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.05,31
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.1,35
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.15,38
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.2,41
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.25,42
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.3,47
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.35,49
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.4,53
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.45,56
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.5,58
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.55,60
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.6,63
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.65,65
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.7,66
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.75,69
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.8,72
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.85,79
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.9,85
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.95,93
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.975,107
2020-07-05,16 day ahead inc hosp,2020-07-21,19,quantile,0.99,112
2020-07-05,16 day ahead inc hosp,2020-07-21,20,point,NA,6
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.01,0
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.025,1
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.05,2
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.1,2
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.15,3
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.2,3
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.25,3
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.3,4
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.35,4
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.4,5
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.45,5
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.5,6
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.55,6
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.6,6
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.65,7
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.7,7
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.75,8
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.8,9
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.85,10
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.9,11
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.95,13
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.975,15
2020-07-05,16 day ahead inc hosp,2020-07-21,20,quantile,0.99,18
2020-07-05,16 day ahead inc hosp,2020-07-21,21,point,NA,12
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.01,3
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.025,4
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.05,5
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.1,6
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.15,7
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.2,8
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.25,9
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.3,10
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.35,10
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.4,11
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.45,12
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.5,12
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.55,14
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.6,15
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.65,16
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.7,18
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.75,19
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.8,20
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.85,23
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.9,26
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.95,30
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.975,34
2020-07-05,16 day ahead inc hosp,2020-07-21,21,quantile,0.99,41
2020-07-05,16 day ahead inc hosp,2020-07-21,22,point,NA,334
2020-07-05,16 day ahead inc hosp,2020-07-21,22,quantile,0.01,192
2020-07-05,16 day ahead inc hosp,2020-07-21,22,quantile,0.025,221
