forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.65,455.8699918482374
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.7,463.4232251069681
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.75,472.15500275975313
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.8,481.4086180889372
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.85,491.8617043520809
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.9,506.57834886189835
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.95,527.2226759433236
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.975,543.5065251774926
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.99,565.0312241902186
2021-03-21,1 wk ahead inc death,2021-03-27,36,point,,433.75340761230495
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.01,271.9499333377562
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.025,295.0407874872416
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.05,316.544090994651
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.1,339.0325041805564
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.15,354.2699305285865
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.2,367.04372738057066
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.25,378.031102810576
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.3,387.86482134631603
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.35,396.8769621652218
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.4,405.20332124807226
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.45,413.48359514257334
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.5,421.2842459204213
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.55,429.1547652609307
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.6,437.7375565351607
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.65,446.5788307289245
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.7,455.89025786364664
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.75,466.25108317269087
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.8,477.4428063948275
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.85,489.1398462505831
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.9,505.35186508301814
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.95,530.7065097780484
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.975,549.6398257190604
2021-03-21,2 wk ahead inc death,2021-04-03,36,quantile,0.99,572.6431458932403
2021-03-21,2 wk ahead inc death,2021-04-03,36,point,,421.2842459204213
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.01,190.34324577658828
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.025,212.19116046981406
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.05,231.60243040681655
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.1,255.4800255132372
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.15,270.2501702586103
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.2,282.2587094101875
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.25,293.3393306507561
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.3,302.78486995891166
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.35,312.1812117661122
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.4,320.9187969157495
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.45,329.5537145787068
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.5,337.2884047423001
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.55,345.2170558163376
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.6,353.43725689863567
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.65,362.68299548306584
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.7,371.9899606097871
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.75,381.7540663333966
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.8,392.0338081498274
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.85,404.9306987954585
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.9,421.5086831762142
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.95,445.71597941931435
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.975,468.6689467586363
2021-03-21,3 wk ahead inc death,2021-04-10,36,quantile,0.99,495.25590059189494
2021-03-21,3 wk ahead inc death,2021-04-10,36,point,,337.2884047423001
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.01,122.70550908581298
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.025,143.0689966305163
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.05,162.4502129425254
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.1,185.34302140028487
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.15,199.61644066017848
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.2,212.06434395533236
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.25,222.6019182906777
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.3,232.39676903774958
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.35,242.02275450804726
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.4,251.38200326729827
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.45,259.3000120923275
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.5,267.3795499760257
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.55,275.63722049853374
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.6,285.02095789387107
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.65,294.0016094294896
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.7,303.8553819270067
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.75,314.9362503982738
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.8,325.8542649828664
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.85,339.6400265260577
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.9,357.44744268124913
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.95,383.1533752586837
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.975,404.7883549486443
2021-03-21,4 wk ahead inc death,2021-04-17,36,quantile,0.99,433.0747923798401
2021-03-21,4 wk ahead inc death,2021-04-17,36,point,,267.3795499760257
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.01,11850.482951646072
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.025,11863.399523148424
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.05,11873.799731597595
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.1,11887.431587463303
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.15,11897.185047563713
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.2,11905.053391357873
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.25,11911.949666973
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.3,11918.010322913506
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.35,11924.103962022356
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.4,11929.233700430746
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.45,11934.485420971845
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.5,11939.506942526756
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.55,11945.14633139882
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.6,11950.044643660598
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.65,11955.32390470473
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.7,11960.98150209166
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.75,11967.291723081622
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.8,11974.402136201596
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.85,11982.516690740431
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.9,11992.635915253275
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.95,12007.65729958355
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.975,12020.588862531093
2021-03-21,1 wk ahead cum death,2021-03-27,37,quantile,0.99,12035.13205406839
2021-03-21,1 wk ahead cum death,2021-03-27,37,point,,11939.506942526756
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.01,11850.482951646072
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.025,11873.011805225868
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.05,11895.373561389333
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.1,11925.14876456302
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.15,11945.047566282285
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.2,11962.664720370472
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.25,11977.08797474456
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.3,11989.421897893844
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.35,12001.332693599068
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.4,12012.98117124109
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.45,12024.468475371743
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.5,12035.342187460194
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.55,12046.858730102645
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.6,12058.559161574593
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.65,12069.814813467556
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.7,12083.089085165968
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.75,12096.64675847369
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.8,12110.948185877563
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.85,12128.858985909952
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.9,12151.19980359535
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.95,12187.188927062398
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.975,12214.005847303655
2021-03-21,2 wk ahead cum death,2021-04-03,37,quantile,0.99,12242.627655396644
2021-03-21,2 wk ahead cum death,2021-04-03,37,point,,12035.342187460194
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.01,11850.482951646072
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.025,11873.011805225868
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.05,11895.373561389333
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.1,11927.530063643862
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.15,11960.41145711642
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.2,11984.775532879996
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.25,12006.720572702345
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.3,12025.279148267075
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.35,12045.255821710003
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.4,12063.795312391343
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.45,12081.378211858331
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.5,12099.161103224658
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.55,12116.924190451853
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.6,12134.365064354299
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.65,12152.66436998956
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.7,12173.605246454685
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.75,12195.41729967516
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.8,12217.62183845315
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.85,12245.104157596401
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.9,12282.769256680916
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.95,12338.163849963734
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.975,12382.142598699684
2021-03-21,3 wk ahead cum death,2021-04-10,37,quantile,0.99,12441.8391760586
2021-03-21,3 wk ahead cum death,2021-04-10,37,point,,12099.161103224658
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.01,11850.482951646072
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.025,11873.011805225868
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.05,11895.373561389333
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.1,11927.530063643862
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.15,11960.41145711642
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.2,11989.475002992556
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.25,12017.670003561923
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.3,12044.305084874319
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.35,12069.970169078375
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.4,12096.15151987657
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.45,12120.097438953577
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.5,12143.027900617617
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.55,12167.262520697746
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.6,12193.216611521968
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.65,12215.790023839201
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.7,12245.470826453879
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.75,12275.19649383544
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.8,12308.251006703818
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.85,12347.676794745697
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.9,12401.55547783978
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.95,12479.847212432645
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.975,12544.101336601889
2021-03-21,4 wk ahead cum death,2021-04-17,37,quantile,0.99,12629.656414823361
2021-03-21,4 wk ahead cum death,2021-04-17,37,point,,12143.027900617617
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.01,30.48295164607444
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.025,43.39952314842358
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.05,53.79973159759663
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.1,67.43158746330073
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.15,77.18504756371378
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.2,85.05339135787231
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.25,91.9496669730019
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.3,98.01032291350695
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.35,104.10396202235809
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.4,109.23370043074702
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.45,114.4854209718479
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.5,119.50694252675564
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.55,125.14633139882262
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.6,130.04464366059568
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.65,135.3239047047319
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.7,140.98150209166045
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.75,147.29172308162543
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.8,154.40213620159759
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.85,162.51669074043028
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.9,172.63591525327618
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.95,187.65729958354802
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.975,200.5888625310931
2021-03-21,1 wk ahead inc death,2021-03-27,37,quantile,0.99,215.1320540683923
2021-03-21,1 wk ahead inc death,2021-03-27,37,point,,119.50694252675564
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.01,0.0
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.025,2.0184481118554385
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.05,15.39405527193839
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.1,32.17048971671763
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.15,44.01141229787298
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.2,53.404252089771525
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.25,62.095536736632376
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.3,69.73690187563811
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.35,76.35159559899009
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.4,82.5124929053763
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.45,89.15952829138439
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.5,95.83524493343864
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.55,102.30660454021773
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.6,108.77911876552795
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.65,116.2094640746588
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.7,123.3952923232057
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.75,131.16420577855357
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.8,140.42561086130718
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.85,150.85025898189704
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.9,164.3999381788578
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.95,183.71118568530716
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.975,201.49651364873446
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.99,221.443379606109
2021-03-21,2 wk ahead inc death,2021-04-03,37,point,,95.83524493343864
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.01,0.0
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.025,0.0
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.05,0.0
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.1,2.70959389053022
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.15,13.47864611071262
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.2,22.150284111845725
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.25,30.02494572930043
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.3,37.40324623963411
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.35,44.26621736762636
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.4,51.064431329192296
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.45,57.38855269273325
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.5,63.81891576446362
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.55,70.27081977588678
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.6,76.86037747571639
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.65,83.76248904596765
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.7,91.39813015630502
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.75,99.79335983028125
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.8,109.19675293964656
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.85,120.0821342601158
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.9,134.65250281273975
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.95,155.21633424478432
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.975,174.53096652410505
2021-03-21,3 wk ahead inc death,2021-04-10,37,quantile,0.99,199.07083912114595
2021-03-21,3 wk ahead inc death,2021-04-10,37,point,,63.81891576446362
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.01,0.0
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.025,0.0
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.05,0.0
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.1,0.0
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.15,0.0
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.2,6.1293980335315235
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.25,12.92919505044707
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.3,19.365582540466534
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.35,26.157314737098204
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.4,31.97318979142658
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.45,37.7365046343063
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.5,43.86679739295973
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.55,50.18455065769792
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.6,56.22187577572132
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.65,63.08243343621772
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.7,70.54408734686162
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.75,78.46456025524114
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.8,88.36854760973148
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.85,100.13701161726154
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.9,114.86277872404868
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.95,137.07974351789227
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.975,158.23239303123026
2021-03-21,4 wk ahead inc death,2021-04-17,37,quantile,0.99,185.5777919118459
2021-03-21,4 wk ahead inc death,2021-04-17,37,point,,43.86679739295973
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.01,1492.0
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.025,1492.0
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.05,1492.1230604831246
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.1,1493.0054568609314
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.15,1493.640106885997
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.2,1494.1664188703292
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.25,1494.5958041498118
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.3,1495.0592191001492
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.35,1495.4696438439037
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.4,1495.852557141432
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.45,1496.2444112838161
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.5,1496.6249820299256
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.55,1497.0262010287022
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.6,1497.4165096129884
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.65,1497.837939539232
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.7,1498.2657878010648
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.75,1498.777536463563
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.8,1499.3116057198247
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.85,1499.9701906278622
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.9,1500.7515254327093
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.95,1501.9231207450994
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.975,1502.8643104147916
2021-03-21,1 wk ahead cum death,2021-03-27,38,quantile,0.99,1504.1241148765212
2021-03-21,1 wk ahead cum death,2021-03-27,38,point,,1496.6249820299256
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.01,1492.0
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.025,1493.4324873380065
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.05,1494.5119247338555
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.1,1495.8219128501576
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.15,1496.8364816376263
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.2,1497.6754538400396
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.25,1498.378357840483
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.3,1499.0059133907494
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.35,1499.5865590659298
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.4,1500.1600333714614
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.45,1500.7138573918646
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.5,1501.2858290192758
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.55,1501.8258720845567
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.6,1502.3962267826912
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.65,1503.000987606994
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.7,1503.5976933357024
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.75,1504.342739949924
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.8,1505.1666323959646
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.85,1506.062165467796
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.9,1507.2269819462815
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.95,1509.06617299126
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.975,1510.5125828867265
2021-03-21,2 wk ahead cum death,2021-04-03,38,quantile,0.99,1512.2108314088628
2021-03-21,2 wk ahead cum death,2021-04-03,38,point,,1501.2858290192758
2021-03-21,3 wk ahead cum death,2021-04-10,38,quantile,0.01,1493.628818985952
2021-03-21,3 wk ahead cum death,2021-04-10,38,quantile,0.025,1495.2797875367237
2021-03-21,3 wk ahead cum death,2021-04-10,38,quantile,0.05,1496.7276237493554
2021-03-21,3 wk ahead cum death,2021-04-10,38,quantile,0.1,1498.469059994338
