forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,4 wk ahead inc death,2020-12-19,05,quantile,0.99,494.395040
2020-11-22,1 wk ahead inc death,2020-11-28,05,point,,191.355200
2020-11-22,2 wk ahead inc death,2020-12-05,05,point,,220.656568
2020-11-22,3 wk ahead inc death,2020-12-12,05,point,,253.601488
2020-11-22,4 wk ahead inc death,2020-12-19,05,point,,299.335500
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.01,6617.745035
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.01,6799.104144
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.01,7014.943420
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.01,7282.746985
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.025,6617.745035
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.025,6799.104144
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.025,7014.943420
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.025,7282.746985
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.05,6617.745035
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.05,6799.104144
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.05,7014.943420
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.05,7282.746985
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.1,6617.745035
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.1,6799.104144
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.1,7014.943420
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.1,7282.746985
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.15,6617.745035
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.15,6799.402959
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.15,7014.943420
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.15,7282.746985
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.2,6622.488030
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.2,6819.260878
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.2,7034.199543
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.2,7282.746985
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.25,6630.764282
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.25,6836.021425
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.25,7060.850371
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.25,7302.508167
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.3,6638.127757
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.3,6851.568950
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.3,7085.040990
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.3,7338.752598
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.35,6646.457657
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.35,6866.035376
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.35,7109.002529
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.35,7373.270722
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.4,6653.666489
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.4,6880.442262
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.4,7133.384832
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.4,7408.955137
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.45,6660.633884
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.45,6895.025491
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.45,7155.086916
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.45,7443.249612
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.5,6667.145369
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.5,6908.642460
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.5,7179.259330
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.5,7479.705170
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.55,6674.178870
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.55,6922.759449
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.55,7203.894289
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.55,7517.471034
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.6,6682.054155
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.6,6937.516441
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.6,7228.907430
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.6,7554.571383
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.65,6689.926620
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.65,6951.710933
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.65,7254.736826
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.65,7596.767739
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.7,6698.025127
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.7,6968.644837
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.7,7282.154537
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.7,7641.925953
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.75,6706.551885
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.75,6986.742933
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.75,7310.934576
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.75,7691.643052
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.8,6716.494851
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.8,7006.481053
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.8,7346.376767
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.8,7756.420896
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.85,6728.299772
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.85,7031.133030
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.85,7389.716716
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.85,7826.682656
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.9,6743.847505
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.9,7060.836316
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.9,7443.774383
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.9,7923.034751
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.95,6766.070969
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.95,7107.208673
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.95,7527.784279
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.95,8090.923453
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.975,6785.290605
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.975,7151.804870
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.975,7611.193098
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.975,8260.068788
2020-11-22,1 wk ahead cum death,2020-11-28,04,quantile,0.99,6805.978684
2020-11-22,2 wk ahead cum death,2020-12-05,04,quantile,0.99,7206.183385
2020-11-22,3 wk ahead cum death,2020-12-12,04,quantile,0.99,7722.181075
2020-11-22,4 wk ahead cum death,2020-12-19,04,quantile,0.99,8465.411823
2020-11-22,1 wk ahead cum death,2020-11-28,04,point,,6667.145369
2020-11-22,2 wk ahead cum death,2020-12-05,04,point,,6908.642460
2020-11-22,3 wk ahead cum death,2020-12-12,04,point,,7179.259330
2020-11-22,4 wk ahead cum death,2020-12-19,04,point,,7479.705170
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.01,155.745035
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.01,184.439484
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.01,222.629270
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.01,267.803566
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.025,155.745035
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.025,184.439484
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.025,222.629270
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.025,267.803566
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.05,155.745035
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.05,184.439484
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.05,222.629270
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.05,267.803566
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.1,155.745035
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.1,184.439484
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.1,222.629270
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.1,267.803566
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.15,156.043553
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.15,184.439484
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.15,222.629270
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.15,267.803566
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.2,165.488030
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.2,187.330884
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.2,222.629270
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.2,267.803566
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.25,173.764282
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.25,197.554273
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.25,222.629270
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.25,267.803566
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.3,181.127757
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.3,205.867519
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.3,225.748888
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.3,267.803566
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.35,189.457657
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.35,214.925119
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.35,236.535832
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.35,267.803566
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.4,196.666489
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.4,223.681628
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.4,247.916526
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.4,270.795378
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.45,203.633884
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.45,232.632964
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.45,258.996541
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.45,285.883251
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.5,210.145369
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.5,241.497091
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.5,270.616870
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.5,300.445840
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.55,217.178870
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.55,250.485047
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.55,283.272023
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.55,317.825061
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.6,225.054155
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.6,259.486171
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.6,295.485280
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.6,336.636468
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.65,232.926620
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.65,269.520972
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.65,309.240245
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.65,355.824682
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.7,241.025127
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.7,279.020050
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.7,323.196939
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.7,376.872471
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.75,249.551885
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.75,289.797536
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.75,339.105979
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.75,401.953780
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.8,259.494851
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.8,302.178568
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.8,359.080863
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.8,433.056339
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.85,271.299772
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.85,318.315139
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.85,383.823357
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.85,472.740097
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.9,286.847505
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.9,337.851962
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.9,413.619477
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.9,523.991351
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.95,309.070969
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.95,367.384707
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.95,464.898099
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.95,620.869106
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.975,328.290605
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.975,394.902272
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.975,515.603871
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.975,710.637030
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.99,348.978684
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.99,429.538669
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.99,576.922325
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.99,835.760595
2020-11-22,1 wk ahead inc death,2020-11-28,04,point,,210.145369
2020-11-22,2 wk ahead inc death,2020-12-05,04,point,,241.497091
2020-11-22,3 wk ahead inc death,2020-12-12,04,point,,270.616870
2020-11-22,4 wk ahead inc death,2020-12-19,04,point,,300.445840
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.01,19011.205907
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.01,19334.478437
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.01,19718.943661
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.01,20229.200150
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.025,19037.226897
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.025,19392.722978
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.025,19810.165856
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.025,20327.877507
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.05,19065.637769
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.05,19448.799126
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.05,19888.175225
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.05,20427.704255
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.1,19096.762024
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.1,19516.959492
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.1,19992.918341
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.1,20568.541146
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.15,19115.563530
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.15,19566.001462
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.15,20068.995718
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.15,20670.969534
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.2,19130.582248
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.2,19603.685023
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.2,20130.871041
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.2,20758.777290
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.25,19144.178706
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.25,19634.838894
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.25,20189.510740
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.25,20837.114965
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.3,19156.395100
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.3,19664.123559
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.3,20236.212402
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.3,20910.108297
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.35,19168.435802
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.35,19690.946620
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.35,20283.185684
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.35,20973.996712
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.4,19179.822426
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.4,19718.445909
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.4,20333.220964
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.4,21041.554791
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.45,19191.529929
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.45,19747.013817
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.45,20378.091171
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.45,21110.180003
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.5,19202.000000
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.5,19772.501579
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.5,20425.513593
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.5,21179.873669
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.55,19213.008667
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.55,19798.220060
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.55,20470.099468
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.55,21249.890615
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.6,19224.496209
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.6,19826.696818
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.6,20516.864371
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.6,21325.956737
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.65,19236.078097
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.65,19856.290037
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.65,20568.015651
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.65,21402.503752
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.7,19248.060034
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.7,19886.516955
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.7,20626.061487
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.7,21487.125021
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.75,19260.782496
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.75,19923.330595
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.75,20686.796671
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.75,21588.661595
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.8,19276.266520
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.8,19962.325790
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.8,20756.767062
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.8,21690.353206
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.85,19294.358639
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.85,20005.609411
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.85,20837.534884
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.85,21822.435006
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.9,19317.389282
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.9,20060.964520
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.9,20936.141584
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.9,21974.386725
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.95,19348.846409
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.95,20148.754719
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.95,21084.798668
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.95,22229.457239
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.975,19380.623012
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.975,20217.571879
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.975,21220.109489
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.975,22423.692401
2020-11-22,1 wk ahead cum death,2020-11-28,06,quantile,0.99,19419.933833
2020-11-22,2 wk ahead cum death,2020-12-05,06,quantile,0.99,20320.148874
2020-11-22,3 wk ahead cum death,2020-12-12,06,quantile,0.99,21390.319106
2020-11-22,4 wk ahead cum death,2020-12-19,06,quantile,0.99,22687.162780
2020-11-22,1 wk ahead cum death,2020-11-28,06,point,,19202.000000
2020-11-22,2 wk ahead cum death,2020-12-05,06,point,,19772.501579
2020-11-22,3 wk ahead cum death,2020-12-12,06,point,,20425.513593
2020-11-22,4 wk ahead cum death,2020-12-19,06,point,,21179.873669
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.01,339.205907
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.01,296.025389
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.01,373.230385
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.01,526.873647
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.025,365.226897
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.025,332.213253
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.025,379.829270
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.025,526.873647
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.05,393.637769
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.05,364.131646
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.05,411.958038
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.05,526.873647
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.1,424.762024
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.1,404.174559
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.1,454.841658
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.1,542.069685
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.15,443.563530
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.15,436.108861
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.15,488.356964
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.15,576.471117
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.2,458.582248
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.2,459.980002
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.2,516.608752
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.2,603.368678
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.25,472.178706
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.25,481.610400
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.25,542.266748
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.25,629.564598
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.3,484.395100
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.3,501.474033
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.3,564.600761
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.3,654.317607
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.35,496.435802
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.35,520.167940
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.35,587.153002
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.35,679.511742
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.4,507.822426
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.4,537.895324
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.4,608.982651
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.4,703.721104
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.45,519.529929
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.45,554.409073
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.45,630.597367
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.45,728.863614
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.5,530.000000
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.5,570.501579
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.5,653.012014
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.5,754.360076
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.55,541.008667
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.55,589.308737
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.55,676.121761
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.55,779.816203
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.6,552.496209
