forecast_date,target,target_end_date,location,type,quantile,value
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.95,331.107959
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.95,387.966321
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.95,458.779480
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.975,303.973556
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.975,353.575497
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.975,422.110716
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.975,513.934785
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.99,322.250477
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.99,377.725420
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.99,467.144536
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.99,575.774692
2020-12-20,1 wk ahead inc death,2020-12-26,21,point,,210.000000
2020-12-20,2 wk ahead inc death,2021-01-02,21,point,,214.916974
2020-12-20,3 wk ahead inc death,2021-01-09,21,point,,222.477949
2020-12-20,4 wk ahead inc death,2021-01-16,21,point,,227.201114
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.01,7079.925368
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.01,7183.074564
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.01,7310.426959
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.01,7449.877655
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.025,7101.587406
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.025,7223.181843
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.025,7366.839617
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.025,7517.054107
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.05,7117.496285
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.05,7254.991094
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.05,7414.549620
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.05,7582.093114
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.1,7138.451126
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.1,7297.787941
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.1,7471.483199
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.1,7662.962019
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.15,7152.386223
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.15,7323.150138
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.15,7510.389523
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.15,7713.678517
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.2,7163.678812
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.2,7343.632093
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.2,7540.112258
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.2,7755.639519
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.25,7173.764663
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.25,7361.310192
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.25,7569.961142
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.25,7794.554110
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.3,7183.524964
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.3,7378.761975
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.3,7595.276414
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.3,7824.102809
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.35,7192.120279
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.35,7394.698920
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.35,7619.283479
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.35,7854.474109
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.4,7200.580237
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.4,7410.698820
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.4,7641.659066
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.4,7884.578302
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.45,7208.888052
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.45,7425.923018
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.45,7663.182992
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.45,7915.731660
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.5,7216.691690
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.5,7441.377034
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.5,7685.058711
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.5,7945.966928
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.55,7225.094554
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.55,7456.814697
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.55,7707.671213
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.55,7977.690211
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.6,7233.296738
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.6,7472.463533
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.6,7731.199740
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.6,8005.988614
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.65,7242.201726
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.65,7489.300233
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.65,7754.338129
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.65,8037.124640
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.7,7251.473026
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.7,7507.481943
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.7,7781.160491
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.7,8069.589485
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.75,7260.956456
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.75,7526.708898
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.75,7808.400528
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.75,8106.935703
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.8,7272.714883
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.8,7547.111354
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.8,7837.883771
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.8,8149.364192
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.85,7286.006666
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.85,7570.291692
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.85,7876.196654
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.85,8195.889154
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.9,7303.187474
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.9,7602.863589
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.9,7922.720841
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.9,8258.648975
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.95,7327.587596
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.95,7653.350174
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.95,7995.463085
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.95,8355.646763
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.975,7352.072333
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.975,7698.875143
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.975,8053.397138
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.975,8433.601983
2020-12-20,1 wk ahead cum death,2020-12-26,22,quantile,0.99,7377.464437
2020-12-20,2 wk ahead cum death,2021-01-02,22,quantile,0.99,7746.399414
2020-12-20,3 wk ahead cum death,2021-01-09,22,quantile,0.99,8129.165066
2020-12-20,4 wk ahead cum death,2021-01-16,22,quantile,0.99,8529.771357
2020-12-20,1 wk ahead cum death,2020-12-26,22,point,,7216.691690
2020-12-20,2 wk ahead cum death,2021-01-02,22,point,,7441.377034
2020-12-20,3 wk ahead cum death,2021-01-09,22,point,,7685.058711
2020-12-20,4 wk ahead cum death,2021-01-16,22,point,,7945.966928
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.01,85.925368
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.01,63.478041
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.01,64.046608
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.01,69.914888
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.025,107.587406
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.025,85.178295
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.025,91.808613
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.025,96.268740
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.05,123.496285
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.05,105.715977
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.05,112.597111
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.05,118.332100
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.1,144.451126
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.1,131.164636
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.1,139.396616
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.1,145.652570
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.15,158.386223
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.15,146.877954
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.15,158.578447
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.15,166.317860
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.2,169.678812
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.2,161.261126
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.2,174.546253
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.2,181.178451
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.25,179.764663
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.25,172.893760
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.25,187.171080
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.25,196.578845
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.3,189.524964
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.3,184.794346
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.3,198.927422
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.3,211.672781
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.35,198.120279
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.35,194.881886
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.35,210.914058
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.35,224.333688
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.4,206.580237
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.4,204.885988
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.4,221.268352
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.4,236.804063
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.45,214.888052
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.45,214.137905
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.45,232.405163
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.45,248.946357
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.5,222.691690
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.5,224.685344
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.5,243.681677
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.5,260.908217
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.55,231.094554
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.55,234.927026
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.55,254.846003
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.55,274.322094
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.6,239.296738
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.6,244.737127
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.6,266.992210
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.6,288.513972
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.65,248.201726
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.65,254.949117
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.65,278.451711
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.65,302.135603
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.7,257.473026
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.7,265.498663
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.7,291.356207
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.7,316.105559
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.75,266.956456
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.75,278.054083
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.75,306.092999
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.75,332.248341
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.8,278.714883
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.8,292.553798
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.8,321.691899
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.8,350.512589
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.85,292.006666
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.85,309.305437
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.85,339.315090
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.85,371.033732
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.9,309.187474
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.9,329.542904
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.9,362.457811
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.9,399.442902
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.95,333.587596
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.95,360.883636
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.95,396.933957
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.95,437.629060
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.975,358.072333
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.975,388.050417
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.975,427.563077
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.975,469.285190
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.99,383.464437
2020-12-20,2 wk ahead inc death,2021-01-02,22,quantile,0.99,419.760259
2020-12-20,3 wk ahead inc death,2021-01-09,22,quantile,0.99,458.936626
2020-12-20,4 wk ahead inc death,2021-01-16,22,quantile,0.99,509.329761
2020-12-20,1 wk ahead inc death,2020-12-26,22,point,,222.691690
2020-12-20,2 wk ahead inc death,2021-01-02,22,point,,224.685344
2020-12-20,3 wk ahead inc death,2021-01-09,22,point,,243.681677
2020-12-20,4 wk ahead inc death,2021-01-16,22,point,,260.908217
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.01,11892.623961
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.01,12146.729146
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.01,12394.115733
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.01,12588.265240
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.025,11916.124309
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.025,12194.733332
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.025,12456.045750
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.025,12662.076259
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.05,11935.277588
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.05,12227.946118
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.05,12506.999353
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.05,12733.980548
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.1,11958.490430
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.1,12270.514304
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.1,12567.862843
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.1,12812.176876
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.15,11974.333834
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.15,12297.749854
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.15,12605.898583
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.15,12869.112511
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.2,11986.213668
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.2,12320.497041
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.2,12638.004743
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.2,12909.765441
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.25,11997.343945
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.25,12339.388243
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.25,12666.319755
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.25,12948.255029
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.3,12006.124623
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.3,12356.503980
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.3,12691.579639
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.3,12985.906338
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.35,12014.421277
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.35,12372.823186
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.35,12716.081827
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.35,13020.877100
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.4,12022.427938
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.4,12387.756339
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.4,12740.171356
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.4,13051.826462
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.45,12030.307442
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.45,12402.852018
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.45,12762.750371
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.45,13083.854515
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.5,12038.306812
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.5,12417.826597
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.5,12785.346865
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.5,13119.558738
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.55,12046.130006
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.55,12431.917267
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.55,12810.518769
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.55,13150.634630
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.6,12054.059740
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.6,12447.077975
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.6,12832.240783
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.6,13184.710211
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.65,12062.300971
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.65,12462.653297
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.65,12856.581723
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.65,13222.589551
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.7,12070.328239
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.7,12479.852802
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.7,12882.727431
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.7,13260.360965
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.75,12079.379975
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.75,12496.963346
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.75,12911.260096
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.75,13303.316600
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.8,12089.786954
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.8,12517.079669
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.8,12943.237950
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.8,13351.144487
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.85,12102.446714
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.85,12537.720885
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.85,12978.903908
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.85,13410.015107
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.9,12117.429901
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.9,12568.100957
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.9,13028.547011
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.9,13483.822052
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.95,12140.643512
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.95,12613.548226
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.95,13104.654741
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.95,13603.386863
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.975,12161.337427
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.975,12655.859198
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.975,13174.755942
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.975,13696.287366
2020-12-20,1 wk ahead cum death,2020-12-26,25,quantile,0.99,12183.249024
2020-12-20,2 wk ahead cum death,2021-01-02,25,quantile,0.99,12703.016850
2020-12-20,3 wk ahead cum death,2021-01-09,25,quantile,0.99,13251.782581
2020-12-20,4 wk ahead cum death,2021-01-16,25,quantile,0.99,13819.780938
2020-12-20,1 wk ahead cum death,2020-12-26,25,point,,12038.306812
2020-12-20,2 wk ahead cum death,2021-01-02,25,point,,12417.826597
2020-12-20,3 wk ahead cum death,2021-01-09,25,point,,12785.346865
2020-12-20,4 wk ahead cum death,2021-01-16,25,point,,13119.558738
2020-12-20,1 wk ahead inc death,2020-12-26,25,quantile,0.01,235.623961
2020-12-20,2 wk ahead inc death,2021-01-02,25,quantile,0.01,213.347940
2020-12-20,3 wk ahead inc death,2021-01-09,25,quantile,0.01,191.237560
2020-12-20,4 wk ahead inc death,2021-01-16,25,quantile,0.01,139.581541
2020-12-20,1 wk ahead inc death,2020-12-26,25,quantile,0.025,259.124309
2020-12-20,2 wk ahead inc death,2021-01-02,25,quantile,0.025,239.084749
2020-12-20,3 wk ahead inc death,2021-01-09,25,quantile,0.025,211.856090
2020-12-20,4 wk ahead inc death,2021-01-16,25,quantile,0.025,164.214456
2020-12-20,1 wk ahead inc death,2020-12-26,25,quantile,0.05,278.277588
2020-12-20,2 wk ahead inc death,2021-01-02,25,quantile,0.05,261.642218
2020-12-20,3 wk ahead inc death,2021-01-09,25,quantile,0.05,235.134121
2020-12-20,4 wk ahead inc death,2021-01-16,25,quantile,0.05,184.897825
2020-12-20,1 wk ahead inc death,2020-12-26,25,quantile,0.1,301.490430
2020-12-20,2 wk ahead inc death,2021-01-02,25,quantile,0.1,287.708832
2020-12-20,3 wk ahead inc death,2021-01-09,25,quantile,0.1,262.854681
2020-12-20,4 wk ahead inc death,2021-01-16,25,quantile,0.1,212.995769
2020-12-20,1 wk ahead inc death,2020-12-26,25,quantile,0.15,317.333834
2020-12-20,2 wk ahead inc death,2021-01-02,25,quantile,0.15,303.606997
2020-12-20,3 wk ahead inc death,2021-01-09,25,quantile,0.15,279.280721
2020-12-20,4 wk ahead inc death,2021-01-16,25,quantile,0.15,232.300840
2020-12-20,1 wk ahead inc death,2020-12-26,25,quantile,0.2,329.213668
2020-12-20,2 wk ahead inc death,2021-01-02,25,quantile,0.2,318.402025
2020-12-20,3 wk ahead inc death,2021-01-09,25,quantile,0.2,295.179754
2020-12-20,4 wk ahead inc death,2021-01-16,25,quantile,0.2,248.815263
2020-12-20,1 wk ahead inc death,2020-12-26,25,quantile,0.25,340.343945
2020-12-20,2 wk ahead inc death,2021-01-02,25,quantile,0.25,330.275295
2020-12-20,3 wk ahead inc death,2021-01-09,25,quantile,0.25,308.726328
2020-12-20,4 wk ahead inc death,2021-01-16,25,quantile,0.25,263.770816
2020-12-20,1 wk ahead inc death,2020-12-26,25,quantile,0.3,349.124623
2020-12-20,2 wk ahead inc death,2021-01-02,25,quantile,0.3,341.161152
2020-12-20,3 wk ahead inc death,2021-01-09,25,quantile,0.3,321.150090
2020-12-20,4 wk ahead inc death,2021-01-16,25,quantile,0.3,277.559928
2020-12-20,1 wk ahead inc death,2020-12-26,25,quantile,0.35,357.421277
2020-12-20,2 wk ahead inc death,2021-01-02,25,quantile,0.35,350.442320
2020-12-20,3 wk ahead inc death,2021-01-09,25,quantile,0.35,333.463952
2020-12-20,4 wk ahead inc death,2021-01-16,25,quantile,0.35,291.910871
2020-12-20,1 wk ahead inc death,2020-12-26,25,quantile,0.4,365.427938
2020-12-20,2 wk ahead inc death,2021-01-02,25,quantile,0.4,360.837654
2020-12-20,3 wk ahead inc death,2021-01-09,25,quantile,0.4,346.175855
2020-12-20,4 wk ahead inc death,2021-01-16,25,quantile,0.4,306.278261
2020-12-20,1 wk ahead inc death,2020-12-26,25,quantile,0.45,373.307442
2020-12-20,2 wk ahead inc death,2021-01-02,25,quantile,0.45,370.367961
2020-12-20,3 wk ahead inc death,2021-01-09,25,quantile,0.45,356.509709
