forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,1 wk ahead inc case,2021-04-10,21173,point,,28.0
2021-04-04,2 wk ahead inc case,2021-04-17,21173,point,,28.0
2021-04-04,3 wk ahead inc case,2021-04-24,21173,point,,24.0
2021-04-04,1 wk ahead inc case,2021-04-10,21175,quantile,0.5,34.0
2021-04-04,2 wk ahead inc case,2021-04-17,21175,quantile,0.5,31.0
2021-04-04,3 wk ahead inc case,2021-04-24,21175,quantile,0.5,17.0
2021-04-04,1 wk ahead inc case,2021-04-10,21175,point,,34.0
2021-04-04,2 wk ahead inc case,2021-04-17,21175,point,,31.0
2021-04-04,3 wk ahead inc case,2021-04-24,21175,point,,17.0
2021-04-04,1 wk ahead inc case,2021-04-10,21177,quantile,0.5,21.0
2021-04-04,2 wk ahead inc case,2021-04-17,21177,quantile,0.5,25.0
2021-04-04,3 wk ahead inc case,2021-04-24,21177,quantile,0.5,27.0
2021-04-04,1 wk ahead inc case,2021-04-10,21177,point,,21.0
2021-04-04,2 wk ahead inc case,2021-04-17,21177,point,,25.0
2021-04-04,3 wk ahead inc case,2021-04-24,21177,point,,27.0
2021-04-04,1 wk ahead inc case,2021-04-10,21179,quantile,0.5,11.0
2021-04-04,2 wk ahead inc case,2021-04-17,21179,quantile,0.5,10.0
2021-04-04,3 wk ahead inc case,2021-04-24,21179,quantile,0.5,6.0
2021-04-04,1 wk ahead inc case,2021-04-10,21179,point,,11.0
2021-04-04,2 wk ahead inc case,2021-04-17,21179,point,,10.0
2021-04-04,3 wk ahead inc case,2021-04-24,21179,point,,6.0
2021-04-04,1 wk ahead inc case,2021-04-10,21181,quantile,0.5,10.0
2021-04-04,2 wk ahead inc case,2021-04-17,21181,quantile,0.5,10.0
2021-04-04,3 wk ahead inc case,2021-04-24,21181,quantile,0.5,8.0
2021-04-04,1 wk ahead inc case,2021-04-10,21181,point,,10.0
2021-04-04,2 wk ahead inc case,2021-04-17,21181,point,,10.0
2021-04-04,3 wk ahead inc case,2021-04-24,21181,point,,8.0
2021-04-04,1 wk ahead inc case,2021-04-10,21183,quantile,0.5,12.0
2021-04-04,2 wk ahead inc case,2021-04-17,21183,quantile,0.5,11.0
2021-04-04,3 wk ahead inc case,2021-04-24,21183,quantile,0.5,10.0
2021-04-04,1 wk ahead inc case,2021-04-10,21183,point,,12.0
2021-04-04,2 wk ahead inc case,2021-04-17,21183,point,,11.0
2021-04-04,3 wk ahead inc case,2021-04-24,21183,point,,10.0
2021-04-04,1 wk ahead inc case,2021-04-10,21185,quantile,0.5,61.0
2021-04-04,2 wk ahead inc case,2021-04-17,21185,quantile,0.5,59.0
2021-04-04,3 wk ahead inc case,2021-04-24,21185,quantile,0.5,52.0
2021-04-04,1 wk ahead inc case,2021-04-10,21185,point,,61.0
2021-04-04,2 wk ahead inc case,2021-04-17,21185,point,,59.0
2021-04-04,3 wk ahead inc case,2021-04-24,21185,point,,52.0
2021-04-04,1 wk ahead inc case,2021-04-10,21189,quantile,0.5,12.0
2021-04-04,2 wk ahead inc case,2021-04-17,21189,quantile,0.5,12.0
2021-04-04,3 wk ahead inc case,2021-04-24,21189,quantile,0.5,10.0
2021-04-04,1 wk ahead inc case,2021-04-10,21189,point,,12.0
2021-04-04,2 wk ahead inc case,2021-04-17,21189,point,,12.0
2021-04-04,3 wk ahead inc case,2021-04-24,21189,point,,10.0
2021-04-04,1 wk ahead inc case,2021-04-10,21191,quantile,0.5,2.0
2021-04-04,2 wk ahead inc case,2021-04-17,21191,quantile,0.5,2.0
2021-04-04,3 wk ahead inc case,2021-04-24,21191,quantile,0.5,2.0
2021-04-04,1 wk ahead inc case,2021-04-10,21191,point,,2.0
2021-04-04,2 wk ahead inc case,2021-04-17,21191,point,,2.0
2021-04-04,3 wk ahead inc case,2021-04-24,21191,point,,2.0
2021-04-04,1 wk ahead inc case,2021-04-10,21193,quantile,0.5,49.0
2021-04-04,2 wk ahead inc case,2021-04-17,21193,quantile,0.5,62.0
2021-04-04,3 wk ahead inc case,2021-04-24,21193,quantile,0.5,65.0
2021-04-04,1 wk ahead inc case,2021-04-10,21193,point,,49.0
2021-04-04,2 wk ahead inc case,2021-04-17,21193,point,,62.0
2021-04-04,3 wk ahead inc case,2021-04-24,21193,point,,65.0
2021-04-04,1 wk ahead inc case,2021-04-10,21195,quantile,0.5,36.0
2021-04-04,2 wk ahead inc case,2021-04-17,21195,quantile,0.5,37.0
2021-04-04,3 wk ahead inc case,2021-04-24,21195,quantile,0.5,38.0
2021-04-04,1 wk ahead inc case,2021-04-10,21195,point,,36.0
2021-04-04,2 wk ahead inc case,2021-04-17,21195,point,,37.0
2021-04-04,3 wk ahead inc case,2021-04-24,21195,point,,38.0
2021-04-04,1 wk ahead inc case,2021-04-10,21197,quantile,0.5,56.0
2021-04-04,2 wk ahead inc case,2021-04-17,21197,quantile,0.5,72.0
2021-04-04,3 wk ahead inc case,2021-04-24,21197,quantile,0.5,86.0
2021-04-04,1 wk ahead inc case,2021-04-10,21197,point,,56.0
2021-04-04,2 wk ahead inc case,2021-04-17,21197,point,,72.0
2021-04-04,3 wk ahead inc case,2021-04-24,21197,point,,86.0
2021-04-04,1 wk ahead inc case,2021-04-10,21199,quantile,0.5,38.0
2021-04-04,2 wk ahead inc case,2021-04-17,21199,quantile,0.5,41.0
2021-04-04,3 wk ahead inc case,2021-04-24,21199,quantile,0.5,32.0
2021-04-04,1 wk ahead inc case,2021-04-10,21199,point,,38.0
2021-04-04,2 wk ahead inc case,2021-04-17,21199,point,,41.0
2021-04-04,3 wk ahead inc case,2021-04-24,21199,point,,32.0
2021-04-04,1 wk ahead inc case,2021-04-10,21201,quantile,0.5,1.0
2021-04-04,2 wk ahead inc case,2021-04-17,21201,quantile,0.5,1.0
2021-04-04,3 wk ahead inc case,2021-04-24,21201,quantile,0.5,0.0
2021-04-04,1 wk ahead inc case,2021-04-10,21201,point,,1.0
2021-04-04,2 wk ahead inc case,2021-04-17,21201,point,,1.0
2021-04-04,3 wk ahead inc case,2021-04-24,21201,point,,0.0
2021-04-04,1 wk ahead inc case,2021-04-10,21203,quantile,0.5,7.0
2021-04-04,2 wk ahead inc case,2021-04-17,21203,quantile,0.5,7.0
2021-04-04,3 wk ahead inc case,2021-04-24,21203,quantile,0.5,5.0
2021-04-04,1 wk ahead inc case,2021-04-10,21203,point,,7.0
2021-04-04,2 wk ahead inc case,2021-04-17,21203,point,,7.0
2021-04-04,3 wk ahead inc case,2021-04-24,21203,point,,5.0
2021-04-04,1 wk ahead inc case,2021-04-10,21205,quantile,0.5,45.0
2021-04-04,2 wk ahead inc case,2021-04-17,21205,quantile,0.5,64.0
2021-04-04,3 wk ahead inc case,2021-04-24,21205,quantile,0.5,75.0
2021-04-04,1 wk ahead inc case,2021-04-10,21205,point,,45.0
2021-04-04,2 wk ahead inc case,2021-04-17,21205,point,,64.0
2021-04-04,3 wk ahead inc case,2021-04-24,21205,point,,75.0
2021-04-04,1 wk ahead inc case,2021-04-10,21207,quantile,0.5,12.0
2021-04-04,2 wk ahead inc case,2021-04-17,21207,quantile,0.5,4.0
2021-04-04,3 wk ahead inc case,2021-04-24,21207,quantile,0.5,2.0
2021-04-04,1 wk ahead inc case,2021-04-10,21207,point,,12.0
2021-04-04,2 wk ahead inc case,2021-04-17,21207,point,,4.0
2021-04-04,3 wk ahead inc case,2021-04-24,21207,point,,2.0
2021-04-04,1 wk ahead inc case,2021-04-10,21209,quantile,0.5,143.0
2021-04-04,2 wk ahead inc case,2021-04-17,21209,quantile,0.5,138.0
2021-04-04,3 wk ahead inc case,2021-04-24,21209,quantile,0.5,141.0
2021-04-04,1 wk ahead inc case,2021-04-10,21209,point,,143.0
2021-04-04,2 wk ahead inc case,2021-04-17,21209,point,,138.0
2021-04-04,3 wk ahead inc case,2021-04-24,21209,point,,141.0
2021-04-04,1 wk ahead inc case,2021-04-10,21211,quantile,0.5,36.0
2021-04-04,2 wk ahead inc case,2021-04-17,21211,quantile,0.5,48.0
2021-04-04,3 wk ahead inc case,2021-04-24,21211,quantile,0.5,56.0
2021-04-04,1 wk ahead inc case,2021-04-10,21211,point,,36.0
2021-04-04,2 wk ahead inc case,2021-04-17,21211,point,,48.0
2021-04-04,3 wk ahead inc case,2021-04-24,21211,point,,56.0
2021-04-04,1 wk ahead inc case,2021-04-10,21213,quantile,0.5,82.0
2021-04-04,2 wk ahead inc case,2021-04-17,21213,quantile,0.5,95.0
2021-04-04,3 wk ahead inc case,2021-04-24,21213,quantile,0.5,92.0
2021-04-04,1 wk ahead inc case,2021-04-10,21213,point,,82.0
2021-04-04,2 wk ahead inc case,2021-04-17,21213,point,,95.0
2021-04-04,3 wk ahead inc case,2021-04-24,21213,point,,92.0
2021-04-04,1 wk ahead inc case,2021-04-10,21215,quantile,0.5,0.0
2021-04-04,2 wk ahead inc case,2021-04-17,21215,quantile,0.5,0.0
2021-04-04,3 wk ahead inc case,2021-04-24,21215,quantile,0.5,0.0
2021-04-04,1 wk ahead inc case,2021-04-10,21215,point,,0.0
2021-04-04,2 wk ahead inc case,2021-04-17,21215,point,,0.0
2021-04-04,3 wk ahead inc case,2021-04-24,21215,point,,0.0
2021-04-04,1 wk ahead inc case,2021-04-10,21217,quantile,0.5,17.0
2021-04-04,2 wk ahead inc case,2021-04-17,21217,quantile,0.5,13.0
2021-04-04,3 wk ahead inc case,2021-04-24,21217,quantile,0.5,9.0
2021-04-04,1 wk ahead inc case,2021-04-10,21217,point,,17.0
2021-04-04,2 wk ahead inc case,2021-04-17,21217,point,,13.0
2021-04-04,3 wk ahead inc case,2021-04-24,21217,point,,9.0
2021-04-04,1 wk ahead inc case,2021-04-10,21219,quantile,0.5,8.0
2021-04-04,2 wk ahead inc case,2021-04-17,21219,quantile,0.5,8.0
2021-04-04,3 wk ahead inc case,2021-04-24,21219,quantile,0.5,6.0
2021-04-04,1 wk ahead inc case,2021-04-10,21219,point,,8.0
2021-04-04,2 wk ahead inc case,2021-04-17,21219,point,,8.0
2021-04-04,3 wk ahead inc case,2021-04-24,21219,point,,6.0
2021-04-04,1 wk ahead inc case,2021-04-10,21221,quantile,0.5,32.0
2021-04-04,2 wk ahead inc case,2021-04-17,21221,quantile,0.5,49.0
2021-04-04,3 wk ahead inc case,2021-04-24,21221,quantile,0.5,58.0
2021-04-04,1 wk ahead inc case,2021-04-10,21221,point,,32.0
2021-04-04,2 wk ahead inc case,2021-04-17,21221,point,,49.0
2021-04-04,3 wk ahead inc case,2021-04-24,21221,point,,58.0
2021-04-04,1 wk ahead inc case,2021-04-10,21223,quantile,0.5,4.0
2021-04-04,2 wk ahead inc case,2021-04-17,21223,quantile,0.5,5.0
2021-04-04,3 wk ahead inc case,2021-04-24,21223,quantile,0.5,3.0
2021-04-04,1 wk ahead inc case,2021-04-10,21223,point,,4.0
2021-04-04,2 wk ahead inc case,2021-04-17,21223,point,,5.0
2021-04-04,3 wk ahead inc case,2021-04-24,21223,point,,3.0
2021-04-04,1 wk ahead inc case,2021-04-10,21225,quantile,0.5,9.0
2021-04-04,2 wk ahead inc case,2021-04-17,21225,quantile,0.5,9.0
2021-04-04,3 wk ahead inc case,2021-04-24,21225,quantile,0.5,8.0
2021-04-04,1 wk ahead inc case,2021-04-10,21225,point,,9.0
2021-04-04,2 wk ahead inc case,2021-04-17,21225,point,,9.0
2021-04-04,3 wk ahead inc case,2021-04-24,21225,point,,8.0
2021-04-04,1 wk ahead inc case,2021-04-10,21227,quantile,0.5,216.0
2021-04-04,2 wk ahead inc case,2021-04-17,21227,quantile,0.5,289.0
2021-04-04,3 wk ahead inc case,2021-04-24,21227,quantile,0.5,339.0
2021-04-04,1 wk ahead inc case,2021-04-10,21227,point,,216.0
2021-04-04,2 wk ahead inc case,2021-04-17,21227,point,,289.0
2021-04-04,3 wk ahead inc case,2021-04-24,21227,point,,339.0
2021-04-04,1 wk ahead inc case,2021-04-10,21229,quantile,0.5,5.0
2021-04-04,2 wk ahead inc case,2021-04-17,21229,quantile,0.5,5.0
2021-04-04,3 wk ahead inc case,2021-04-24,21229,quantile,0.5,5.0
2021-04-04,1 wk ahead inc case,2021-04-10,21229,point,,5.0
2021-04-04,2 wk ahead inc case,2021-04-17,21229,point,,5.0
2021-04-04,3 wk ahead inc case,2021-04-24,21229,point,,5.0
2021-04-04,1 wk ahead inc case,2021-04-10,21231,quantile,0.5,37.0
2021-04-04,2 wk ahead inc case,2021-04-17,21231,quantile,0.5,39.0
2021-04-04,3 wk ahead inc case,2021-04-24,21231,quantile,0.5,48.0
2021-04-04,1 wk ahead inc case,2021-04-10,21231,point,,37.0
2021-04-04,2 wk ahead inc case,2021-04-17,21231,point,,39.0
2021-04-04,3 wk ahead inc case,2021-04-24,21231,point,,48.0
2021-04-04,1 wk ahead inc case,2021-04-10,21233,quantile,0.5,6.0
2021-04-04,2 wk ahead inc case,2021-04-17,21233,quantile,0.5,7.0
2021-04-04,3 wk ahead inc case,2021-04-24,21233,quantile,0.5,5.0
2021-04-04,1 wk ahead inc case,2021-04-10,21233,point,,6.0
2021-04-04,2 wk ahead inc case,2021-04-17,21233,point,,7.0
2021-04-04,3 wk ahead inc case,2021-04-24,21233,point,,5.0
2021-04-04,1 wk ahead inc case,2021-04-10,21235,quantile,0.5,77.0
2021-04-04,2 wk ahead inc case,2021-04-17,21235,quantile,0.5,89.0
2021-04-04,3 wk ahead inc case,2021-04-24,21235,quantile,0.5,85.0
2021-04-04,1 wk ahead inc case,2021-04-10,21235,point,,77.0
2021-04-04,2 wk ahead inc case,2021-04-17,21235,point,,89.0
2021-04-04,3 wk ahead inc case,2021-04-24,21235,point,,85.0
2021-04-04,1 wk ahead inc case,2021-04-10,21237,quantile,0.5,2.0
2021-04-04,2 wk ahead inc case,2021-04-17,21237,quantile,0.5,3.0
2021-04-04,3 wk ahead inc case,2021-04-24,21237,quantile,0.5,2.0
2021-04-04,1 wk ahead inc case,2021-04-10,21237,point,,2.0
2021-04-04,2 wk ahead inc case,2021-04-17,21237,point,,3.0
2021-04-04,3 wk ahead inc case,2021-04-24,21237,point,,2.0
2021-04-04,1 wk ahead inc case,2021-04-10,21239,quantile,0.5,11.0
2021-04-04,2 wk ahead inc case,2021-04-17,21239,quantile,0.5,10.0
2021-04-04,3 wk ahead inc case,2021-04-24,21239,quantile,0.5,8.0
2021-04-04,1 wk ahead inc case,2021-04-10,21239,point,,11.0
2021-04-04,2 wk ahead inc case,2021-04-17,21239,point,,10.0
2021-04-04,3 wk ahead inc case,2021-04-24,21239,point,,8.0
2021-04-04,1 wk ahead inc case,2021-04-10,22,quantile,0.5,2244.0
2021-04-04,2 wk ahead inc case,2021-04-17,22,quantile,0.5,1974.0
2021-04-04,3 wk ahead inc case,2021-04-24,22,quantile,0.5,1927.0
2021-04-04,1 wk ahead inc case,2021-04-10,22,point,,2244.0
2021-04-04,2 wk ahead inc case,2021-04-17,22,point,,1974.0
2021-04-04,3 wk ahead inc case,2021-04-24,22,point,,1927.0
2021-04-04,1 wk ahead inc case,2021-04-10,22001,quantile,0.5,21.0
2021-04-04,2 wk ahead inc case,2021-04-17,22001,quantile,0.5,13.0
2021-04-04,3 wk ahead inc case,2021-04-24,22001,quantile,0.5,10.0
2021-04-04,1 wk ahead inc case,2021-04-10,22001,point,,21.0
2021-04-04,2 wk ahead inc case,2021-04-17,22001,point,,13.0
2021-04-04,3 wk ahead inc case,2021-04-24,22001,point,,10.0
2021-04-04,1 wk ahead inc case,2021-04-10,22003,quantile,0.5,19.0
2021-04-04,2 wk ahead inc case,2021-04-17,22003,quantile,0.5,11.0
2021-04-04,3 wk ahead inc case,2021-04-24,22003,quantile,0.5,7.0
2021-04-04,1 wk ahead inc case,2021-04-10,22003,point,,19.0
2021-04-04,2 wk ahead inc case,2021-04-17,22003,point,,11.0
2021-04-04,3 wk ahead inc case,2021-04-24,22003,point,,7.0
2021-04-04,1 wk ahead inc case,2021-04-10,22005,quantile,0.5,80.0
2021-04-04,2 wk ahead inc case,2021-04-17,22005,quantile,0.5,61.0
2021-04-04,3 wk ahead inc case,2021-04-24,22005,quantile,0.5,46.0
2021-04-04,1 wk ahead inc case,2021-04-10,22005,point,,80.0
2021-04-04,2 wk ahead inc case,2021-04-17,22005,point,,61.0
2021-04-04,3 wk ahead inc case,2021-04-24,22005,point,,46.0
2021-04-04,1 wk ahead inc case,2021-04-10,22007,quantile,0.5,6.0
2021-04-04,2 wk ahead inc case,2021-04-17,22007,quantile,0.5,6.0
2021-04-04,3 wk ahead inc case,2021-04-24,22007,quantile,0.5,6.0
2021-04-04,1 wk ahead inc case,2021-04-10,22007,point,,6.0
2021-04-04,2 wk ahead inc case,2021-04-17,22007,point,,6.0
2021-04-04,3 wk ahead inc case,2021-04-24,22007,point,,6.0
2021-04-04,1 wk ahead inc case,2021-04-10,22009,quantile,0.5,22.0
2021-04-04,2 wk ahead inc case,2021-04-17,22009,quantile,0.5,28.0
2021-04-04,3 wk ahead inc case,2021-04-24,22009,quantile,0.5,34.0
2021-04-04,1 wk ahead inc case,2021-04-10,22009,point,,22.0
2021-04-04,2 wk ahead inc case,2021-04-17,22009,point,,28.0
2021-04-04,3 wk ahead inc case,2021-04-24,22009,point,,34.0
2021-04-04,1 wk ahead inc case,2021-04-10,22011,quantile,0.5,40.0
2021-04-04,2 wk ahead inc case,2021-04-17,22011,quantile,0.5,31.0
2021-04-04,3 wk ahead inc case,2021-04-24,22011,quantile,0.5,28.0
2021-04-04,1 wk ahead inc case,2021-04-10,22011,point,,40.0
2021-04-04,2 wk ahead inc case,2021-04-17,22011,point,,31.0
2021-04-04,3 wk ahead inc case,2021-04-24,22011,point,,28.0
2021-04-04,1 wk ahead inc case,2021-04-10,22013,quantile,0.5,7.0
2021-04-04,2 wk ahead inc case,2021-04-17,22013,quantile,0.5,6.0
2021-04-04,3 wk ahead inc case,2021-04-24,22013,quantile,0.5,7.0
2021-04-04,1 wk ahead inc case,2021-04-10,22013,point,,7.0
2021-04-04,2 wk ahead inc case,2021-04-17,22013,point,,6.0
2021-04-04,3 wk ahead inc case,2021-04-24,22013,point,,7.0
2021-04-04,1 wk ahead inc case,2021-04-10,22015,quantile,0.5,34.0
2021-04-04,2 wk ahead inc case,2021-04-17,22015,quantile,0.5,22.0
2021-04-04,3 wk ahead inc case,2021-04-24,22015,quantile,0.5,21.0
2021-04-04,1 wk ahead inc case,2021-04-10,22015,point,,34.0
2021-04-04,2 wk ahead inc case,2021-04-17,22015,point,,22.0
2021-04-04,3 wk ahead inc case,2021-04-24,22015,point,,21.0
2021-04-04,1 wk ahead inc case,2021-04-10,22017,quantile,0.5,112.0
2021-04-04,2 wk ahead inc case,2021-04-17,22017,quantile,0.5,143.0
2021-04-04,3 wk ahead inc case,2021-04-24,22017,quantile,0.5,177.0
2021-04-04,1 wk ahead inc case,2021-04-10,22017,point,,112.0
2021-04-04,2 wk ahead inc case,2021-04-17,22017,point,,143.0
2021-04-04,3 wk ahead inc case,2021-04-24,22017,point,,177.0
2021-04-04,1 wk ahead inc case,2021-04-10,22019,quantile,0.5,184.0
2021-04-04,2 wk ahead inc case,2021-04-17,22019,quantile,0.5,131.0
2021-04-04,3 wk ahead inc case,2021-04-24,22019,quantile,0.5,89.0
2021-04-04,1 wk ahead inc case,2021-04-10,22019,point,,184.0
2021-04-04,2 wk ahead inc case,2021-04-17,22019,point,,131.0
2021-04-04,3 wk ahead inc case,2021-04-24,22019,point,,89.0
2021-04-04,1 wk ahead inc case,2021-04-10,22023,quantile,0.5,4.0
2021-04-04,2 wk ahead inc case,2021-04-17,22023,quantile,0.5,3.0
2021-04-04,3 wk ahead inc case,2021-04-24,22023,quantile,0.5,4.0
2021-04-04,1 wk ahead inc case,2021-04-10,22023,point,,4.0
2021-04-04,2 wk ahead inc case,2021-04-17,22023,point,,3.0
2021-04-04,3 wk ahead inc case,2021-04-24,22023,point,,4.0
2021-04-04,1 wk ahead inc case,2021-04-10,22025,quantile,0.5,8.0
2021-04-04,2 wk ahead inc case,2021-04-17,22025,quantile,0.5,7.0
2021-04-04,3 wk ahead inc case,2021-04-24,22025,quantile,0.5,8.0
2021-04-04,1 wk ahead inc case,2021-04-10,22025,point,,8.0
2021-04-04,2 wk ahead inc case,2021-04-17,22025,point,,7.0
2021-04-04,3 wk ahead inc case,2021-04-24,22025,point,,8.0
2021-04-04,1 wk ahead inc case,2021-04-10,22027,quantile,0.5,0.0
2021-04-04,2 wk ahead inc case,2021-04-17,22027,quantile,0.5,0.0
2021-04-04,3 wk ahead inc case,2021-04-24,22027,quantile,0.5,0.0
2021-04-04,1 wk ahead inc case,2021-04-10,22027,point,,0.0
2021-04-04,2 wk ahead inc case,2021-04-17,22027,point,,0.0
2021-04-04,3 wk ahead inc case,2021-04-24,22027,point,,0.0
2021-04-04,1 wk ahead inc case,2021-04-10,22029,quantile,0.5,24.0
2021-04-04,2 wk ahead inc case,2021-04-17,22029,quantile,0.5,28.0
2021-04-04,3 wk ahead inc case,2021-04-24,22029,quantile,0.5,34.0
2021-04-04,1 wk ahead inc case,2021-04-10,22029,point,,24.0
2021-04-04,2 wk ahead inc case,2021-04-17,22029,point,,28.0
2021-04-04,3 wk ahead inc case,2021-04-24,22029,point,,34.0
2021-04-04,1 wk ahead inc case,2021-04-10,22033,quantile,0.5,261.0
2021-04-04,2 wk ahead inc case,2021-04-17,22033,quantile,0.5,221.0
2021-04-04,3 wk ahead inc case,2021-04-24,22033,quantile,0.5,195.0
2021-04-04,1 wk ahead inc case,2021-04-10,22033,point,,261.0
2021-04-04,2 wk ahead inc case,2021-04-17,22033,point,,221.0
2021-04-04,3 wk ahead inc case,2021-04-24,22033,point,,195.0
2021-04-04,1 wk ahead inc case,2021-04-10,22037,quantile,0.5,8.0
2021-04-04,2 wk ahead inc case,2021-04-17,22037,quantile,0.5,7.0
2021-04-04,3 wk ahead inc case,2021-04-24,22037,quantile,0.5,8.0
2021-04-04,1 wk ahead inc case,2021-04-10,22037,point,,8.0
2021-04-04,2 wk ahead inc case,2021-04-17,22037,point,,7.0
2021-04-04,3 wk ahead inc case,2021-04-24,22037,point,,8.0
2021-04-04,1 wk ahead inc case,2021-04-10,22039,quantile,0.5,18.0
2021-04-04,2 wk ahead inc case,2021-04-17,22039,quantile,0.5,13.0
2021-04-04,3 wk ahead inc case,2021-04-24,22039,quantile,0.5,10.0
2021-04-04,1 wk ahead inc case,2021-04-10,22039,point,,18.0
2021-04-04,2 wk ahead inc case,2021-04-17,22039,point,,13.0
2021-04-04,3 wk ahead inc case,2021-04-24,22039,point,,10.0
2021-04-04,1 wk ahead inc case,2021-04-10,22041,quantile,0.5,0.0
2021-04-04,2 wk ahead inc case,2021-04-17,22041,quantile,0.5,0.0
2021-04-04,3 wk ahead inc case,2021-04-24,22041,quantile,0.5,0.0
2021-04-04,1 wk ahead inc case,2021-04-10,22041,point,,0.0
2021-04-04,2 wk ahead inc case,2021-04-17,22041,point,,0.0
2021-04-04,3 wk ahead inc case,2021-04-24,22041,point,,0.0
2021-04-04,1 wk ahead inc case,2021-04-10,22043,quantile,0.5,27.0
2021-04-04,2 wk ahead inc case,2021-04-17,22043,quantile,0.5,26.0
2021-04-04,3 wk ahead inc case,2021-04-24,22043,quantile,0.5,22.0
2021-04-04,1 wk ahead inc case,2021-04-10,22043,point,,27.0
2021-04-04,2 wk ahead inc case,2021-04-17,22043,point,,26.0
2021-04-04,3 wk ahead inc case,2021-04-24,22043,point,,22.0
2021-04-04,1 wk ahead inc case,2021-04-10,22045,quantile,0.5,31.0
2021-04-04,2 wk ahead inc case,2021-04-17,22045,quantile,0.5,28.0
2021-04-04,3 wk ahead inc case,2021-04-24,22045,quantile,0.5,28.0
2021-04-04,1 wk ahead inc case,2021-04-10,22045,point,,31.0
2021-04-04,2 wk ahead inc case,2021-04-17,22045,point,,28.0
2021-04-04,3 wk ahead inc case,2021-04-24,22045,point,,28.0
2021-04-04,1 wk ahead inc case,2021-04-10,22047,quantile,0.5,18.0
2021-04-04,2 wk ahead inc case,2021-04-17,22047,quantile,0.5,8.0
2021-04-04,3 wk ahead inc case,2021-04-24,22047,quantile,0.5,5.0
2021-04-04,1 wk ahead inc case,2021-04-10,22047,point,,18.0
2021-04-04,2 wk ahead inc case,2021-04-17,22047,point,,8.0
2021-04-04,3 wk ahead inc case,2021-04-24,22047,point,,5.0
2021-04-04,1 wk ahead inc case,2021-04-10,22049,quantile,0.5,9.0
2021-04-04,2 wk ahead inc case,2021-04-17,22049,quantile,0.5,9.0
2021-04-04,3 wk ahead inc case,2021-04-24,22049,quantile,0.5,10.0
2021-04-04,1 wk ahead inc case,2021-04-10,22049,point,,9.0
2021-04-04,2 wk ahead inc case,2021-04-17,22049,point,,9.0
2021-04-04,3 wk ahead inc case,2021-04-24,22049,point,,10.0
2021-04-04,1 wk ahead inc case,2021-04-10,22051,quantile,0.5,114.0
2021-04-04,2 wk ahead inc case,2021-04-17,22051,quantile,0.5,77.0
2021-04-04,3 wk ahead inc case,2021-04-24,22051,quantile,0.5,59.0
2021-04-04,1 wk ahead inc case,2021-04-10,22051,point,,114.0
2021-04-04,2 wk ahead inc case,2021-04-17,22051,point,,77.0
2021-04-04,3 wk ahead inc case,2021-04-24,22051,point,,59.0
2021-04-04,1 wk ahead inc case,2021-04-10,22053,quantile,0.5,31.0
2021-04-04,2 wk ahead inc case,2021-04-17,22053,quantile,0.5,23.0
2021-04-04,3 wk ahead inc case,2021-04-24,22053,quantile,0.5,19.0
2021-04-04,1 wk ahead inc case,2021-04-10,22053,point,,31.0
2021-04-04,2 wk ahead inc case,2021-04-17,22053,point,,23.0
2021-04-04,3 wk ahead inc case,2021-04-24,22053,point,,19.0
2021-04-04,1 wk ahead inc case,2021-04-10,22055,quantile,0.5,136.0
2021-04-04,2 wk ahead inc case,2021-04-17,22055,quantile,0.5,132.0
2021-04-04,3 wk ahead inc case,2021-04-24,22055,quantile,0.5,137.0
2021-04-04,1 wk ahead inc case,2021-04-10,22055,point,,136.0
2021-04-04,2 wk ahead inc case,2021-04-17,22055,point,,132.0
2021-04-04,3 wk ahead inc case,2021-04-24,22055,point,,137.0
2021-04-04,1 wk ahead inc case,2021-04-10,22057,quantile,0.5,14.0
2021-04-04,2 wk ahead inc case,2021-04-17,22057,quantile,0.5,7.0
2021-04-04,3 wk ahead inc case,2021-04-24,22057,quantile,0.5,6.0
2021-04-04,1 wk ahead inc case,2021-04-10,22057,point,,14.0
2021-04-04,2 wk ahead inc case,2021-04-17,22057,point,,7.0
2021-04-04,3 wk ahead inc case,2021-04-24,22057,point,,6.0
2021-04-04,1 wk ahead inc case,2021-04-10,22059,quantile,0.5,6.0
2021-04-04,2 wk ahead inc case,2021-04-17,22059,quantile,0.5,6.0
2021-04-04,3 wk ahead inc case,2021-04-24,22059,quantile,0.5,7.0
2021-04-04,1 wk ahead inc case,2021-04-10,22059,point,,6.0
2021-04-04,2 wk ahead inc case,2021-04-17,22059,point,,6.0
2021-04-04,3 wk ahead inc case,2021-04-24,22059,point,,7.0
2021-04-04,1 wk ahead inc case,2021-04-10,22061,quantile,0.5,44.0
2021-04-04,2 wk ahead inc case,2021-04-17,22061,quantile,0.5,53.0
2021-04-04,3 wk ahead inc case,2021-04-24,22061,quantile,0.5,66.0
2021-04-04,1 wk ahead inc case,2021-04-10,22061,point,,44.0
2021-04-04,2 wk ahead inc case,2021-04-17,22061,point,,53.0
2021-04-04,3 wk ahead inc case,2021-04-24,22061,point,,66.0
2021-04-04,1 wk ahead inc case,2021-04-10,22063,quantile,0.5,66.0
2021-04-04,2 wk ahead inc case,2021-04-17,22063,quantile,0.5,52.0
2021-04-04,3 wk ahead inc case,2021-04-24,22063,quantile,0.5,43.0
