forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,2 wk ahead inc case,2021-07-03,08039,quantile,0.5,21.0
2021-06-20,3 wk ahead inc case,2021-07-10,08039,quantile,0.5,22.0
2021-06-20,1 wk ahead inc case,2021-06-26,08039,point,,23.0
2021-06-20,2 wk ahead inc case,2021-07-03,08039,point,,21.0
2021-06-20,3 wk ahead inc case,2021-07-10,08039,point,,22.0
2021-06-20,1 wk ahead inc case,2021-06-26,08041,quantile,0.5,505.0
2021-06-20,2 wk ahead inc case,2021-07-03,08041,quantile,0.5,370.0
2021-06-20,3 wk ahead inc case,2021-07-10,08041,quantile,0.5,275.0
2021-06-20,1 wk ahead inc case,2021-06-26,08041,point,,505.0
2021-06-20,2 wk ahead inc case,2021-07-03,08041,point,,370.0
2021-06-20,3 wk ahead inc case,2021-07-10,08041,point,,275.0
2021-06-20,1 wk ahead inc case,2021-06-26,08043,quantile,0.5,14.0
2021-06-20,2 wk ahead inc case,2021-07-03,08043,quantile,0.5,9.0
2021-06-20,3 wk ahead inc case,2021-07-10,08043,quantile,0.5,6.0
2021-06-20,1 wk ahead inc case,2021-06-26,08043,point,,14.0
2021-06-20,2 wk ahead inc case,2021-07-03,08043,point,,9.0
2021-06-20,3 wk ahead inc case,2021-07-10,08043,point,,6.0
2021-06-20,1 wk ahead inc case,2021-06-26,08045,quantile,0.5,37.0
2021-06-20,2 wk ahead inc case,2021-07-03,08045,quantile,0.5,31.0
2021-06-20,3 wk ahead inc case,2021-07-10,08045,quantile,0.5,28.0
2021-06-20,1 wk ahead inc case,2021-06-26,08045,point,,37.0
2021-06-20,2 wk ahead inc case,2021-07-03,08045,point,,31.0
2021-06-20,3 wk ahead inc case,2021-07-10,08045,point,,28.0
2021-06-20,1 wk ahead inc case,2021-06-26,08047,quantile,0.5,2.0
2021-06-20,2 wk ahead inc case,2021-07-03,08047,quantile,0.5,2.0
2021-06-20,3 wk ahead inc case,2021-07-10,08047,quantile,0.5,1.0
2021-06-20,1 wk ahead inc case,2021-06-26,08047,point,,2.0
2021-06-20,2 wk ahead inc case,2021-07-03,08047,point,,2.0
2021-06-20,3 wk ahead inc case,2021-07-10,08047,point,,1.0
2021-06-20,1 wk ahead inc case,2021-06-26,08051,quantile,0.5,7.0
2021-06-20,2 wk ahead inc case,2021-07-03,08051,quantile,0.5,5.0
2021-06-20,3 wk ahead inc case,2021-07-10,08051,quantile,0.5,3.0
2021-06-20,1 wk ahead inc case,2021-06-26,08051,point,,7.0
2021-06-20,2 wk ahead inc case,2021-07-03,08051,point,,5.0
2021-06-20,3 wk ahead inc case,2021-07-10,08051,point,,3.0
2021-06-20,1 wk ahead inc case,2021-06-26,08053,quantile,0.5,0.0
2021-06-20,2 wk ahead inc case,2021-07-03,08053,quantile,0.5,0.0
2021-06-20,3 wk ahead inc case,2021-07-10,08053,quantile,0.5,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08053,point,,0.0
2021-06-20,2 wk ahead inc case,2021-07-03,08053,point,,0.0
2021-06-20,3 wk ahead inc case,2021-07-10,08053,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08055,quantile,0.5,1.0
2021-06-20,2 wk ahead inc case,2021-07-03,08055,quantile,0.5,0.0
2021-06-20,3 wk ahead inc case,2021-07-10,08055,quantile,0.5,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08055,point,,1.0
2021-06-20,2 wk ahead inc case,2021-07-03,08055,point,,0.0
2021-06-20,3 wk ahead inc case,2021-07-10,08055,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08057,quantile,0.5,1.0
2021-06-20,2 wk ahead inc case,2021-07-03,08057,quantile,0.5,1.0
2021-06-20,3 wk ahead inc case,2021-07-10,08057,quantile,0.5,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08057,point,,1.0
2021-06-20,2 wk ahead inc case,2021-07-03,08057,point,,1.0
2021-06-20,3 wk ahead inc case,2021-07-10,08057,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08059,quantile,0.5,158.0
2021-06-20,2 wk ahead inc case,2021-07-03,08059,quantile,0.5,118.0
2021-06-20,3 wk ahead inc case,2021-07-10,08059,quantile,0.5,89.0
2021-06-20,1 wk ahead inc case,2021-06-26,08059,point,,158.0
2021-06-20,2 wk ahead inc case,2021-07-03,08059,point,,118.0
2021-06-20,3 wk ahead inc case,2021-07-10,08059,point,,89.0
2021-06-20,1 wk ahead inc case,2021-06-26,08061,quantile,0.5,0.0
2021-06-20,2 wk ahead inc case,2021-07-03,08061,quantile,0.5,0.0
2021-06-20,3 wk ahead inc case,2021-07-10,08061,quantile,0.5,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08061,point,,0.0
2021-06-20,2 wk ahead inc case,2021-07-03,08061,point,,0.0
2021-06-20,3 wk ahead inc case,2021-07-10,08061,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08063,quantile,0.5,3.0
2021-06-20,2 wk ahead inc case,2021-07-03,08063,quantile,0.5,2.0
2021-06-20,3 wk ahead inc case,2021-07-10,08063,quantile,0.5,2.0
2021-06-20,1 wk ahead inc case,2021-06-26,08063,point,,3.0
2021-06-20,2 wk ahead inc case,2021-07-03,08063,point,,2.0
2021-06-20,3 wk ahead inc case,2021-07-10,08063,point,,2.0
2021-06-20,1 wk ahead inc case,2021-06-26,08065,quantile,0.5,3.0
2021-06-20,2 wk ahead inc case,2021-07-03,08065,quantile,0.5,3.0
2021-06-20,3 wk ahead inc case,2021-07-10,08065,quantile,0.5,2.0
2021-06-20,1 wk ahead inc case,2021-06-26,08065,point,,3.0
2021-06-20,2 wk ahead inc case,2021-07-03,08065,point,,3.0
2021-06-20,3 wk ahead inc case,2021-07-10,08065,point,,2.0
2021-06-20,1 wk ahead inc case,2021-06-26,08067,quantile,0.5,16.0
2021-06-20,2 wk ahead inc case,2021-07-03,08067,quantile,0.5,12.0
2021-06-20,3 wk ahead inc case,2021-07-10,08067,quantile,0.5,11.0
2021-06-20,1 wk ahead inc case,2021-06-26,08067,point,,16.0
2021-06-20,2 wk ahead inc case,2021-07-03,08067,point,,12.0
2021-06-20,3 wk ahead inc case,2021-07-10,08067,point,,11.0
2021-06-20,1 wk ahead inc case,2021-06-26,08069,quantile,0.5,135.0
2021-06-20,2 wk ahead inc case,2021-07-03,08069,quantile,0.5,114.0
2021-06-20,3 wk ahead inc case,2021-07-10,08069,quantile,0.5,95.0
2021-06-20,1 wk ahead inc case,2021-06-26,08069,point,,135.0
2021-06-20,2 wk ahead inc case,2021-07-03,08069,point,,114.0
2021-06-20,3 wk ahead inc case,2021-07-10,08069,point,,95.0
2021-06-20,1 wk ahead inc case,2021-06-26,08071,quantile,0.5,3.0
2021-06-20,2 wk ahead inc case,2021-07-03,08071,quantile,0.5,2.0
2021-06-20,3 wk ahead inc case,2021-07-10,08071,quantile,0.5,1.0
2021-06-20,1 wk ahead inc case,2021-06-26,08071,point,,3.0
2021-06-20,2 wk ahead inc case,2021-07-03,08071,point,,2.0
2021-06-20,3 wk ahead inc case,2021-07-10,08071,point,,1.0
2021-06-20,1 wk ahead inc case,2021-06-26,08073,quantile,0.5,1.0
2021-06-20,2 wk ahead inc case,2021-07-03,08073,quantile,0.5,0.0
2021-06-20,3 wk ahead inc case,2021-07-10,08073,quantile,0.5,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08073,point,,1.0
2021-06-20,2 wk ahead inc case,2021-07-03,08073,point,,0.0
2021-06-20,3 wk ahead inc case,2021-07-10,08073,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08075,quantile,0.5,7.0
2021-06-20,2 wk ahead inc case,2021-07-03,08075,quantile,0.5,4.0
2021-06-20,3 wk ahead inc case,2021-07-10,08075,quantile,0.5,3.0
2021-06-20,1 wk ahead inc case,2021-06-26,08075,point,,7.0
2021-06-20,2 wk ahead inc case,2021-07-03,08075,point,,4.0
2021-06-20,3 wk ahead inc case,2021-07-10,08075,point,,3.0
2021-06-20,1 wk ahead inc case,2021-06-26,08077,quantile,0.5,208.0
2021-06-20,2 wk ahead inc case,2021-07-03,08077,quantile,0.5,162.0
2021-06-20,3 wk ahead inc case,2021-07-10,08077,quantile,0.5,123.0
2021-06-20,1 wk ahead inc case,2021-06-26,08077,point,,208.0
2021-06-20,2 wk ahead inc case,2021-07-03,08077,point,,162.0
2021-06-20,3 wk ahead inc case,2021-07-10,08077,point,,123.0
2021-06-20,1 wk ahead inc case,2021-06-26,08079,quantile,0.5,0.0
2021-06-20,2 wk ahead inc case,2021-07-03,08079,quantile,0.5,0.0
2021-06-20,3 wk ahead inc case,2021-07-10,08079,quantile,0.5,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08079,point,,0.0
2021-06-20,2 wk ahead inc case,2021-07-03,08079,point,,0.0
2021-06-20,3 wk ahead inc case,2021-07-10,08079,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08081,quantile,0.5,36.0
2021-06-20,2 wk ahead inc case,2021-07-03,08081,quantile,0.5,36.0
2021-06-20,3 wk ahead inc case,2021-07-10,08081,quantile,0.5,30.0
2021-06-20,1 wk ahead inc case,2021-06-26,08081,point,,36.0
2021-06-20,2 wk ahead inc case,2021-07-03,08081,point,,36.0
2021-06-20,3 wk ahead inc case,2021-07-10,08081,point,,30.0
2021-06-20,1 wk ahead inc case,2021-06-26,08083,quantile,0.5,13.0
2021-06-20,2 wk ahead inc case,2021-07-03,08083,quantile,0.5,12.0
2021-06-20,3 wk ahead inc case,2021-07-10,08083,quantile,0.5,9.0
2021-06-20,1 wk ahead inc case,2021-06-26,08083,point,,13.0
2021-06-20,2 wk ahead inc case,2021-07-03,08083,point,,12.0
2021-06-20,3 wk ahead inc case,2021-07-10,08083,point,,9.0
2021-06-20,1 wk ahead inc case,2021-06-26,08085,quantile,0.5,23.0
2021-06-20,2 wk ahead inc case,2021-07-03,08085,quantile,0.5,19.0
2021-06-20,3 wk ahead inc case,2021-07-10,08085,quantile,0.5,15.0
2021-06-20,1 wk ahead inc case,2021-06-26,08085,point,,23.0
2021-06-20,2 wk ahead inc case,2021-07-03,08085,point,,19.0
2021-06-20,3 wk ahead inc case,2021-07-10,08085,point,,15.0
2021-06-20,1 wk ahead inc case,2021-06-26,08087,quantile,0.5,4.0
2021-06-20,2 wk ahead inc case,2021-07-03,08087,quantile,0.5,2.0
2021-06-20,3 wk ahead inc case,2021-07-10,08087,quantile,0.5,2.0
2021-06-20,1 wk ahead inc case,2021-06-26,08087,point,,4.0
2021-06-20,2 wk ahead inc case,2021-07-03,08087,point,,2.0
2021-06-20,3 wk ahead inc case,2021-07-10,08087,point,,2.0
2021-06-20,1 wk ahead inc case,2021-06-26,08089,quantile,0.5,4.0
2021-06-20,2 wk ahead inc case,2021-07-03,08089,quantile,0.5,3.0
2021-06-20,3 wk ahead inc case,2021-07-10,08089,quantile,0.5,2.0
2021-06-20,1 wk ahead inc case,2021-06-26,08089,point,,4.0
2021-06-20,2 wk ahead inc case,2021-07-03,08089,point,,3.0
2021-06-20,3 wk ahead inc case,2021-07-10,08089,point,,2.0
2021-06-20,1 wk ahead inc case,2021-06-26,08091,quantile,0.5,1.0
2021-06-20,2 wk ahead inc case,2021-07-03,08091,quantile,0.5,0.0
2021-06-20,3 wk ahead inc case,2021-07-10,08091,quantile,0.5,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08091,point,,1.0
2021-06-20,2 wk ahead inc case,2021-07-03,08091,point,,0.0
2021-06-20,3 wk ahead inc case,2021-07-10,08091,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08093,quantile,0.5,2.0
2021-06-20,2 wk ahead inc case,2021-07-03,08093,quantile,0.5,2.0
2021-06-20,3 wk ahead inc case,2021-07-10,08093,quantile,0.5,1.0
2021-06-20,1 wk ahead inc case,2021-06-26,08093,point,,2.0
2021-06-20,2 wk ahead inc case,2021-07-03,08093,point,,2.0
2021-06-20,3 wk ahead inc case,2021-07-10,08093,point,,1.0
2021-06-20,1 wk ahead inc case,2021-06-26,08095,quantile,0.5,1.0
2021-06-20,2 wk ahead inc case,2021-07-03,08095,quantile,0.5,1.0
2021-06-20,3 wk ahead inc case,2021-07-10,08095,quantile,0.5,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08095,point,,1.0
2021-06-20,2 wk ahead inc case,2021-07-03,08095,point,,1.0
2021-06-20,3 wk ahead inc case,2021-07-10,08095,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08097,quantile,0.5,2.0
2021-06-20,2 wk ahead inc case,2021-07-03,08097,quantile,0.5,1.0
2021-06-20,3 wk ahead inc case,2021-07-10,08097,quantile,0.5,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08097,point,,2.0
2021-06-20,2 wk ahead inc case,2021-07-03,08097,point,,1.0
2021-06-20,3 wk ahead inc case,2021-07-10,08097,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08099,quantile,0.5,2.0
2021-06-20,2 wk ahead inc case,2021-07-03,08099,quantile,0.5,2.0
2021-06-20,3 wk ahead inc case,2021-07-10,08099,quantile,0.5,1.0
2021-06-20,1 wk ahead inc case,2021-06-26,08099,point,,2.0
2021-06-20,2 wk ahead inc case,2021-07-03,08099,point,,2.0
2021-06-20,3 wk ahead inc case,2021-07-10,08099,point,,1.0
2021-06-20,1 wk ahead inc case,2021-06-26,08101,quantile,0.5,120.0
2021-06-20,2 wk ahead inc case,2021-07-03,08101,quantile,0.5,101.0
2021-06-20,3 wk ahead inc case,2021-07-10,08101,quantile,0.5,90.0
2021-06-20,1 wk ahead inc case,2021-06-26,08101,point,,120.0
2021-06-20,2 wk ahead inc case,2021-07-03,08101,point,,101.0
2021-06-20,3 wk ahead inc case,2021-07-10,08101,point,,90.0
2021-06-20,1 wk ahead inc case,2021-06-26,08103,quantile,0.5,6.0
2021-06-20,2 wk ahead inc case,2021-07-03,08103,quantile,0.5,4.0
2021-06-20,3 wk ahead inc case,2021-07-10,08103,quantile,0.5,3.0
2021-06-20,1 wk ahead inc case,2021-06-26,08103,point,,6.0
2021-06-20,2 wk ahead inc case,2021-07-03,08103,point,,4.0
2021-06-20,3 wk ahead inc case,2021-07-10,08103,point,,3.0
2021-06-20,1 wk ahead inc case,2021-06-26,08105,quantile,0.5,5.0
2021-06-20,2 wk ahead inc case,2021-07-03,08105,quantile,0.5,4.0
2021-06-20,3 wk ahead inc case,2021-07-10,08105,quantile,0.5,3.0
2021-06-20,1 wk ahead inc case,2021-06-26,08105,point,,5.0
2021-06-20,2 wk ahead inc case,2021-07-03,08105,point,,4.0
2021-06-20,3 wk ahead inc case,2021-07-10,08105,point,,3.0
2021-06-20,1 wk ahead inc case,2021-06-26,08107,quantile,0.5,5.0
2021-06-20,2 wk ahead inc case,2021-07-03,08107,quantile,0.5,4.0
2021-06-20,3 wk ahead inc case,2021-07-10,08107,quantile,0.5,3.0
2021-06-20,1 wk ahead inc case,2021-06-26,08107,point,,5.0
2021-06-20,2 wk ahead inc case,2021-07-03,08107,point,,4.0
2021-06-20,3 wk ahead inc case,2021-07-10,08107,point,,3.0
2021-06-20,1 wk ahead inc case,2021-06-26,08109,quantile,0.5,8.0
2021-06-20,2 wk ahead inc case,2021-07-03,08109,quantile,0.5,6.0
2021-06-20,3 wk ahead inc case,2021-07-10,08109,quantile,0.5,4.0
2021-06-20,1 wk ahead inc case,2021-06-26,08109,point,,8.0
2021-06-20,2 wk ahead inc case,2021-07-03,08109,point,,6.0
2021-06-20,3 wk ahead inc case,2021-07-10,08109,point,,4.0
2021-06-20,1 wk ahead inc case,2021-06-26,08111,quantile,0.5,0.0
2021-06-20,2 wk ahead inc case,2021-07-03,08111,quantile,0.5,0.0
2021-06-20,3 wk ahead inc case,2021-07-10,08111,quantile,0.5,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08111,point,,0.0
2021-06-20,2 wk ahead inc case,2021-07-03,08111,point,,0.0
2021-06-20,3 wk ahead inc case,2021-07-10,08111,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08113,quantile,0.5,5.0
2021-06-20,2 wk ahead inc case,2021-07-03,08113,quantile,0.5,4.0
2021-06-20,3 wk ahead inc case,2021-07-10,08113,quantile,0.5,3.0
2021-06-20,1 wk ahead inc case,2021-06-26,08113,point,,5.0
2021-06-20,2 wk ahead inc case,2021-07-03,08113,point,,4.0
2021-06-20,3 wk ahead inc case,2021-07-10,08113,point,,3.0
2021-06-20,1 wk ahead inc case,2021-06-26,08115,quantile,0.5,0.0
2021-06-20,2 wk ahead inc case,2021-07-03,08115,quantile,0.5,0.0
2021-06-20,3 wk ahead inc case,2021-07-10,08115,quantile,0.5,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08115,point,,0.0
2021-06-20,2 wk ahead inc case,2021-07-03,08115,point,,0.0
2021-06-20,3 wk ahead inc case,2021-07-10,08115,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08117,quantile,0.5,3.0
2021-06-20,2 wk ahead inc case,2021-07-03,08117,quantile,0.5,3.0
2021-06-20,3 wk ahead inc case,2021-07-10,08117,quantile,0.5,2.0
2021-06-20,1 wk ahead inc case,2021-06-26,08117,point,,3.0
2021-06-20,2 wk ahead inc case,2021-07-03,08117,point,,3.0
2021-06-20,3 wk ahead inc case,2021-07-10,08117,point,,2.0
2021-06-20,1 wk ahead inc case,2021-06-26,08119,quantile,0.5,22.0
2021-06-20,2 wk ahead inc case,2021-07-03,08119,quantile,0.5,19.0
2021-06-20,3 wk ahead inc case,2021-07-10,08119,quantile,0.5,16.0
2021-06-20,1 wk ahead inc case,2021-06-26,08119,point,,22.0
2021-06-20,2 wk ahead inc case,2021-07-03,08119,point,,19.0
2021-06-20,3 wk ahead inc case,2021-07-10,08119,point,,16.0
2021-06-20,1 wk ahead inc case,2021-06-26,08121,quantile,0.5,2.0
2021-06-20,2 wk ahead inc case,2021-07-03,08121,quantile,0.5,1.0
2021-06-20,3 wk ahead inc case,2021-07-10,08121,quantile,0.5,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08121,point,,2.0
2021-06-20,2 wk ahead inc case,2021-07-03,08121,point,,1.0
2021-06-20,3 wk ahead inc case,2021-07-10,08121,point,,0.0
2021-06-20,1 wk ahead inc case,2021-06-26,08123,quantile,0.5,129.0
2021-06-20,2 wk ahead inc case,2021-07-03,08123,quantile,0.5,92.0
2021-06-20,3 wk ahead inc case,2021-07-10,08123,quantile,0.5,66.0
2021-06-20,1 wk ahead inc case,2021-06-26,08123,point,,129.0
2021-06-20,2 wk ahead inc case,2021-07-03,08123,point,,92.0
2021-06-20,3 wk ahead inc case,2021-07-10,08123,point,,66.0
2021-06-20,1 wk ahead inc case,2021-06-26,08125,quantile,0.5,4.0
2021-06-20,2 wk ahead inc case,2021-07-03,08125,quantile,0.5,2.0
2021-06-20,3 wk ahead inc case,2021-07-10,08125,quantile,0.5,2.0
2021-06-20,1 wk ahead inc case,2021-06-26,08125,point,,4.0
2021-06-20,2 wk ahead inc case,2021-07-03,08125,point,,2.0
2021-06-20,3 wk ahead inc case,2021-07-10,08125,point,,2.0
2021-06-20,1 wk ahead inc case,2021-06-26,09,quantile,0.5,179.0
2021-06-20,2 wk ahead inc case,2021-07-03,09,quantile,0.5,137.0
2021-06-20,3 wk ahead inc case,2021-07-10,09,quantile,0.5,109.0
2021-06-20,1 wk ahead inc case,2021-06-26,09,point,,179.0
2021-06-20,2 wk ahead inc case,2021-07-03,09,point,,137.0
2021-06-20,3 wk ahead inc case,2021-07-10,09,point,,109.0
2021-06-20,1 wk ahead inc case,2021-06-26,09001,quantile,0.5,41.0
2021-06-20,2 wk ahead inc case,2021-07-03,09001,quantile,0.5,24.0
2021-06-20,3 wk ahead inc case,2021-07-10,09001,quantile,0.5,14.0
2021-06-20,1 wk ahead inc case,2021-06-26,09001,point,,41.0
2021-06-20,2 wk ahead inc case,2021-07-03,09001,point,,24.0
2021-06-20,3 wk ahead inc case,2021-07-10,09001,point,,14.0
2021-06-20,1 wk ahead inc case,2021-06-26,09003,quantile,0.5,36.0
2021-06-20,2 wk ahead inc case,2021-07-03,09003,quantile,0.5,20.0
2021-06-20,3 wk ahead inc case,2021-07-10,09003,quantile,0.5,10.0
2021-06-20,1 wk ahead inc case,2021-06-26,09003,point,,36.0
2021-06-20,2 wk ahead inc case,2021-07-03,09003,point,,20.0
2021-06-20,3 wk ahead inc case,2021-07-10,09003,point,,10.0
2021-06-20,1 wk ahead inc case,2021-06-26,09005,quantile,0.5,23.0
2021-06-20,2 wk ahead inc case,2021-07-03,09005,quantile,0.5,30.0
2021-06-20,3 wk ahead inc case,2021-07-10,09005,quantile,0.5,35.0
2021-06-20,1 wk ahead inc case,2021-06-26,09005,point,,23.0
2021-06-20,2 wk ahead inc case,2021-07-03,09005,point,,30.0
2021-06-20,3 wk ahead inc case,2021-07-10,09005,point,,35.0
2021-06-20,1 wk ahead inc case,2021-06-26,09007,quantile,0.5,12.0
2021-06-20,2 wk ahead inc case,2021-07-03,09007,quantile,0.5,9.0
2021-06-20,3 wk ahead inc case,2021-07-10,09007,quantile,0.5,7.0
2021-06-20,1 wk ahead inc case,2021-06-26,09007,point,,12.0
2021-06-20,2 wk ahead inc case,2021-07-03,09007,point,,9.0
2021-06-20,3 wk ahead inc case,2021-07-10,09007,point,,7.0
2021-06-20,1 wk ahead inc case,2021-06-26,09009,quantile,0.5,41.0
2021-06-20,2 wk ahead inc case,2021-07-03,09009,quantile,0.5,26.0
2021-06-20,3 wk ahead inc case,2021-07-10,09009,quantile,0.5,13.0
2021-06-20,1 wk ahead inc case,2021-06-26,09009,point,,41.0
2021-06-20,2 wk ahead inc case,2021-07-03,09009,point,,26.0
2021-06-20,3 wk ahead inc case,2021-07-10,09009,point,,13.0
2021-06-20,1 wk ahead inc case,2021-06-26,09011,quantile,0.5,8.0
2021-06-20,2 wk ahead inc case,2021-07-03,09011,quantile,0.5,3.0
2021-06-20,3 wk ahead inc case,2021-07-10,09011,quantile,0.5,2.0
2021-06-20,1 wk ahead inc case,2021-06-26,09011,point,,8.0
2021-06-20,2 wk ahead inc case,2021-07-03,09011,point,,3.0
2021-06-20,3 wk ahead inc case,2021-07-10,09011,point,,2.0
2021-06-20,1 wk ahead inc case,2021-06-26,09013,quantile,0.5,17.0
2021-06-20,2 wk ahead inc case,2021-07-03,09013,quantile,0.5,25.0
2021-06-20,3 wk ahead inc case,2021-07-10,09013,quantile,0.5,28.0
2021-06-20,1 wk ahead inc case,2021-06-26,09013,point,,17.0
2021-06-20,2 wk ahead inc case,2021-07-03,09013,point,,25.0
2021-06-20,3 wk ahead inc case,2021-07-10,09013,point,,28.0
2021-06-20,1 wk ahead inc case,2021-06-26,10,quantile,0.5,130.0
2021-06-20,2 wk ahead inc case,2021-07-03,10,quantile,0.5,96.0
2021-06-20,3 wk ahead inc case,2021-07-10,10,quantile,0.5,64.0
2021-06-20,1 wk ahead inc case,2021-06-26,10,point,,130.0
2021-06-20,2 wk ahead inc case,2021-07-03,10,point,,96.0
2021-06-20,3 wk ahead inc case,2021-07-10,10,point,,64.0
2021-06-20,1 wk ahead inc case,2021-06-26,10001,quantile,0.5,19.0
2021-06-20,2 wk ahead inc case,2021-07-03,10001,quantile,0.5,17.0
2021-06-20,3 wk ahead inc case,2021-07-10,10001,quantile,0.5,12.0
2021-06-20,1 wk ahead inc case,2021-06-26,10001,point,,19.0
2021-06-20,2 wk ahead inc case,2021-07-03,10001,point,,17.0
2021-06-20,3 wk ahead inc case,2021-07-10,10001,point,,12.0
2021-06-20,1 wk ahead inc case,2021-06-26,10003,quantile,0.5,75.0
2021-06-20,2 wk ahead inc case,2021-07-03,10003,quantile,0.5,54.0
2021-06-20,3 wk ahead inc case,2021-07-10,10003,quantile,0.5,35.0
2021-06-20,1 wk ahead inc case,2021-06-26,10003,point,,75.0
2021-06-20,2 wk ahead inc case,2021-07-03,10003,point,,54.0
2021-06-20,3 wk ahead inc case,2021-07-10,10003,point,,35.0
2021-06-20,1 wk ahead inc case,2021-06-26,10005,quantile,0.5,36.0
2021-06-20,2 wk ahead inc case,2021-07-03,10005,quantile,0.5,25.0
2021-06-20,3 wk ahead inc case,2021-07-10,10005,quantile,0.5,17.0
2021-06-20,1 wk ahead inc case,2021-06-26,10005,point,,36.0
2021-06-20,2 wk ahead inc case,2021-07-03,10005,point,,25.0
2021-06-20,3 wk ahead inc case,2021-07-10,10005,point,,17.0
2021-06-20,1 wk ahead inc case,2021-06-26,11,quantile,0.5,46.0
2021-06-20,2 wk ahead inc case,2021-07-03,11,quantile,0.5,28.0
2021-06-20,3 wk ahead inc case,2021-07-10,11,quantile,0.5,19.0
2021-06-20,1 wk ahead inc case,2021-06-26,11,point,,46.0
2021-06-20,2 wk ahead inc case,2021-07-03,11,point,,28.0
2021-06-20,3 wk ahead inc case,2021-07-10,11,point,,19.0
2021-06-20,1 wk ahead inc case,2021-06-26,11001,quantile,0.5,46.0
2021-06-20,2 wk ahead inc case,2021-07-03,11001,quantile,0.5,28.0
2021-06-20,3 wk ahead inc case,2021-07-10,11001,quantile,0.5,19.0
2021-06-20,1 wk ahead inc case,2021-06-26,11001,point,,46.0
2021-06-20,2 wk ahead inc case,2021-07-03,11001,point,,28.0
2021-06-20,3 wk ahead inc case,2021-07-10,11001,point,,19.0
2021-06-20,1 wk ahead inc case,2021-06-26,12,quantile,0.5,22524.0
2021-06-20,2 wk ahead inc case,2021-07-03,12,quantile,0.5,33543.0
2021-06-20,3 wk ahead inc case,2021-07-10,12,quantile,0.5,36419.0
2021-06-20,1 wk ahead inc case,2021-06-26,12,point,,22524.0
2021-06-20,2 wk ahead inc case,2021-07-03,12,point,,33543.0
2021-06-20,3 wk ahead inc case,2021-07-10,12,point,,36419.0
2021-06-20,1 wk ahead inc case,2021-06-26,12001,quantile,0.5,58.0
2021-06-20,2 wk ahead inc case,2021-07-03,12001,quantile,0.5,55.0
2021-06-20,3 wk ahead inc case,2021-07-10,12001,quantile,0.5,41.0
2021-06-20,1 wk ahead inc case,2021-06-26,12001,point,,58.0
2021-06-20,2 wk ahead inc case,2021-07-03,12001,point,,55.0
2021-06-20,3 wk ahead inc case,2021-07-10,12001,point,,41.0
2021-06-20,1 wk ahead inc case,2021-06-26,12003,quantile,0.5,32.0
2021-06-20,2 wk ahead inc case,2021-07-03,12003,quantile,0.5,39.0
2021-06-20,3 wk ahead inc case,2021-07-10,12003,quantile,0.5,41.0
2021-06-20,1 wk ahead inc case,2021-06-26,12003,point,,32.0
2021-06-20,2 wk ahead inc case,2021-07-03,12003,point,,39.0
2021-06-20,3 wk ahead inc case,2021-07-10,12003,point,,41.0
2021-06-20,1 wk ahead inc case,2021-06-26,12005,quantile,0.5,60.0
2021-06-20,2 wk ahead inc case,2021-07-03,12005,quantile,0.5,68.0
2021-06-20,3 wk ahead inc case,2021-07-10,12005,quantile,0.5,64.0
2021-06-20,1 wk ahead inc case,2021-06-26,12005,point,,60.0
2021-06-20,2 wk ahead inc case,2021-07-03,12005,point,,68.0
2021-06-20,3 wk ahead inc case,2021-07-10,12005,point,,64.0
2021-06-20,1 wk ahead inc case,2021-06-26,12009,quantile,0.5,281.0
2021-06-20,2 wk ahead inc case,2021-07-03,12009,quantile,0.5,355.0
2021-06-20,3 wk ahead inc case,2021-07-10,12009,quantile,0.5,383.0
2021-06-20,1 wk ahead inc case,2021-06-26,12009,point,,281.0
2021-06-20,2 wk ahead inc case,2021-07-03,12009,point,,355.0
2021-06-20,3 wk ahead inc case,2021-07-10,12009,point,,383.0
2021-06-20,1 wk ahead inc case,2021-06-26,12015,quantile,0.5,52.0
2021-06-20,2 wk ahead inc case,2021-07-03,12015,quantile,0.5,51.0
