forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,2 wk ahead inc case,2020-10-10,06097,point,,304.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06097,point,,265.000000
2020-09-27,1 wk ahead inc case,2020-10-03,06099,quantile,0.5,135.000000
2020-09-27,2 wk ahead inc case,2020-10-10,06099,quantile,0.5,69.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06099,quantile,0.5,47.000000
2020-09-27,1 wk ahead inc case,2020-10-03,06099,point,,135.000000
2020-09-27,2 wk ahead inc case,2020-10-10,06099,point,,69.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06099,point,,47.000000
2020-09-27,1 wk ahead inc case,2020-10-03,06101,quantile,0.5,60.000000
2020-09-27,2 wk ahead inc case,2020-10-10,06101,quantile,0.5,47.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06101,quantile,0.5,38.000000
2020-09-27,1 wk ahead inc case,2020-10-03,06101,point,,60.000000
2020-09-27,2 wk ahead inc case,2020-10-10,06101,point,,47.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06101,point,,38.000000
2020-09-27,1 wk ahead inc case,2020-10-03,06103,quantile,0.5,63.000000
2020-09-27,2 wk ahead inc case,2020-10-10,06103,quantile,0.5,90.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06103,quantile,0.5,120.000000
2020-09-27,1 wk ahead inc case,2020-10-03,06103,point,,63.000000
2020-09-27,2 wk ahead inc case,2020-10-10,06103,point,,90.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06103,point,,120.000000
2020-09-27,1 wk ahead inc case,2020-10-03,06105,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,06105,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06105,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,06105,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,06105,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06105,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,06107,quantile,0.5,362.000000
2020-09-27,2 wk ahead inc case,2020-10-10,06107,quantile,0.5,312.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06107,quantile,0.5,252.000000
2020-09-27,1 wk ahead inc case,2020-10-03,06107,point,,362.000000
2020-09-27,2 wk ahead inc case,2020-10-10,06107,point,,312.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06107,point,,252.000000
2020-09-27,1 wk ahead inc case,2020-10-03,06109,quantile,0.5,7.000000
2020-09-27,2 wk ahead inc case,2020-10-10,06109,quantile,0.5,3.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06109,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,06109,point,,7.000000
2020-09-27,2 wk ahead inc case,2020-10-10,06109,point,,3.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06109,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,06111,quantile,0.5,403.000000
2020-09-27,2 wk ahead inc case,2020-10-10,06111,quantile,0.5,323.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06111,quantile,0.5,281.000000
2020-09-27,1 wk ahead inc case,2020-10-03,06111,point,,403.000000
2020-09-27,2 wk ahead inc case,2020-10-10,06111,point,,323.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06111,point,,281.000000
2020-09-27,1 wk ahead inc case,2020-10-03,06113,quantile,0.5,36.000000
2020-09-27,2 wk ahead inc case,2020-10-10,06113,quantile,0.5,24.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06113,quantile,0.5,15.000000
2020-09-27,1 wk ahead inc case,2020-10-03,06113,point,,36.000000
2020-09-27,2 wk ahead inc case,2020-10-10,06113,point,,24.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06113,point,,15.000000
2020-09-27,1 wk ahead inc case,2020-10-03,06115,quantile,0.5,36.000000
2020-09-27,2 wk ahead inc case,2020-10-10,06115,quantile,0.5,27.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06115,quantile,0.5,17.000000
2020-09-27,1 wk ahead inc case,2020-10-03,06115,point,,36.000000
2020-09-27,2 wk ahead inc case,2020-10-10,06115,point,,27.000000
2020-09-27,3 wk ahead inc case,2020-10-17,06115,point,,17.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08,quantile,0.5,5306.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08,quantile,0.5,6564.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08,quantile,0.5,8187.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08,point,,5306.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08,point,,6564.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08,point,,8187.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08001,quantile,0.5,695.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08001,quantile,0.5,899.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08001,quantile,0.5,1106.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08001,point,,695.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08001,point,,899.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08001,point,,1106.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08003,quantile,0.5,4.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08003,quantile,0.5,13.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08003,quantile,0.5,20.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08003,point,,4.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08003,point,,13.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08003,point,,20.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08005,quantile,0.5,498.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08005,quantile,0.5,633.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08005,quantile,0.5,796.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08005,point,,498.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08005,point,,633.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08005,point,,796.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08007,quantile,0.5,7.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08007,quantile,0.5,7.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08007,quantile,0.5,7.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08007,point,,7.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08007,point,,7.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08007,point,,7.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08009,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08009,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08009,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08009,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08009,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08009,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08011,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08011,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08011,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08011,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08011,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08011,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08013,quantile,0.5,1150.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08013,quantile,0.5,1390.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08013,quantile,0.5,1740.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08013,point,,1150.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08013,point,,1390.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08013,point,,1740.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08014,quantile,0.5,55.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08014,quantile,0.5,76.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08014,quantile,0.5,98.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08014,point,,55.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08014,point,,76.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08014,point,,98.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08015,quantile,0.5,14.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08015,quantile,0.5,21.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08015,quantile,0.5,27.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08015,point,,14.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08015,point,,21.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08015,point,,27.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08017,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08017,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08017,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08017,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08017,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08017,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08019,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08019,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08019,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08019,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08019,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08019,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08021,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08021,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08021,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08021,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08021,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08021,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08023,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08023,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08023,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08023,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08023,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08023,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08025,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08025,quantile,0.5,5.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08025,quantile,0.5,7.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08025,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08025,point,,5.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08025,point,,7.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08027,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08027,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08027,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08027,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08027,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08027,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08031,quantile,0.5,871.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08031,quantile,0.5,1074.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08031,quantile,0.5,1319.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08031,point,,871.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08031,point,,1074.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08031,point,,1319.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08033,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08033,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08033,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08033,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08033,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08033,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08035,quantile,0.5,280.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08035,quantile,0.5,367.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08035,quantile,0.5,492.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08035,point,,280.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08035,point,,367.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08035,point,,492.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08037,quantile,0.5,28.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08037,quantile,0.5,71.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08037,quantile,0.5,100.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08037,point,,28.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08037,point,,71.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08037,point,,100.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08039,quantile,0.5,14.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08039,quantile,0.5,12.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08039,quantile,0.5,14.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08039,point,,14.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08039,point,,12.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08039,point,,14.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08041,quantile,0.5,258.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08041,quantile,0.5,258.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08041,quantile,0.5,277.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08041,point,,258.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08041,point,,258.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08041,point,,277.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08043,quantile,0.5,14.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08043,quantile,0.5,14.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08043,quantile,0.5,14.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08043,point,,14.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08043,point,,14.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08043,point,,14.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08045,quantile,0.5,24.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08045,quantile,0.5,19.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08045,quantile,0.5,17.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08045,point,,24.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08045,point,,19.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08045,point,,17.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08047,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08047,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08047,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08047,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08047,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08047,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08049,quantile,0.5,7.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08049,quantile,0.5,7.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08049,quantile,0.5,7.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08049,point,,7.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08049,point,,7.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08049,point,,7.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08053,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08053,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08053,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08053,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08053,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08053,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08057,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08057,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08057,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08057,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08057,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08057,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08059,quantile,0.5,435.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08059,quantile,0.5,570.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08059,quantile,0.5,745.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08059,point,,435.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08059,point,,570.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08059,point,,745.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08061,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08061,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08061,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08061,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08061,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08061,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08063,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08063,quantile,0.5,5.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08063,quantile,0.5,7.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08063,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08063,point,,5.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08063,point,,7.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08065,quantile,0.5,7.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08065,quantile,0.5,7.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08065,quantile,0.5,7.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08065,point,,7.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08065,point,,7.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08065,point,,7.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08067,quantile,0.5,14.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08067,quantile,0.5,16.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08067,quantile,0.5,21.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08067,point,,14.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08067,point,,16.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08067,point,,21.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08069,quantile,0.5,237.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08069,quantile,0.5,306.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08069,quantile,0.5,410.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08069,point,,237.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08069,point,,306.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08069,point,,410.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08071,quantile,0.5,5.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08071,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08071,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08071,point,,5.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08071,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08071,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08073,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08073,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08073,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08073,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08073,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08073,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08075,quantile,0.5,49.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08075,quantile,0.5,42.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08075,quantile,0.5,34.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08075,point,,49.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08075,point,,42.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08075,point,,34.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08077,quantile,0.5,102.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08077,quantile,0.5,148.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08077,quantile,0.5,198.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08077,point,,102.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08077,point,,148.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08077,point,,198.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08079,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08079,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08079,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08079,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08079,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08079,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08081,quantile,0.5,6.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08081,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08081,quantile,0.5,4.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08081,point,,6.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08081,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08081,point,,4.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08083,quantile,0.5,11.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08083,quantile,0.5,7.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08083,quantile,0.5,13.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08083,point,,11.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08083,point,,7.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08083,point,,13.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08085,quantile,0.5,15.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08085,quantile,0.5,23.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08085,quantile,0.5,31.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08085,point,,15.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08085,point,,23.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08085,point,,31.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08087,quantile,0.5,22.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08087,quantile,0.5,44.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08087,quantile,0.5,61.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08087,point,,22.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08087,point,,44.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08087,point,,61.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08089,quantile,0.5,7.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08089,quantile,0.5,7.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08089,quantile,0.5,7.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08089,point,,7.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08089,point,,7.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08089,point,,7.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08091,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08091,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08091,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08091,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08091,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08091,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08093,quantile,0.5,7.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08093,quantile,0.5,7.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08093,quantile,0.5,7.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08093,point,,7.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08093,point,,7.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08093,point,,7.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08095,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08095,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08095,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08095,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08095,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08095,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08099,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08099,quantile,0.5,6.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08099,quantile,0.5,7.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08099,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08099,point,,6.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08099,point,,7.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08101,quantile,0.5,56.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08101,quantile,0.5,57.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08101,quantile,0.5,56.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08101,point,,56.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08101,point,,57.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08101,point,,56.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08103,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08103,quantile,0.5,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08103,quantile,0.5,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08103,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08103,point,,0.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08103,point,,0.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08105,quantile,0.5,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08105,quantile,0.5,7.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08105,quantile,0.5,7.000000
2020-09-27,1 wk ahead inc case,2020-10-03,08105,point,,0.000000
2020-09-27,2 wk ahead inc case,2020-10-10,08105,point,,7.000000
2020-09-27,3 wk ahead inc case,2020-10-17,08105,point,,7.000000
