forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,3 wk ahead inc death,2021-06-19,06,quantile,0.8,376.7083443789854
2021-05-30,3 wk ahead inc death,2021-06-19,06,quantile,0.85,395.5028696178725
2021-05-30,3 wk ahead inc death,2021-06-19,06,quantile,0.9,417.66578094129835
2021-05-30,3 wk ahead inc death,2021-06-19,06,quantile,0.95,450.8342077084396
2021-05-30,3 wk ahead inc death,2021-06-19,06,quantile,0.975,481.051955990803
2021-05-30,3 wk ahead inc death,2021-06-19,06,quantile,0.99,518.7746043469971
2021-05-30,3 wk ahead inc death,2021-06-19,06,point,,300.38205756670953
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.01,114.86170188981887
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.025,141.9759317590793
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.05,164.2881705196089
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.1,191.82687253648658
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.15,212.85988616875468
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.2,227.87424000333232
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.25,241.97410066937763
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.3,254.99778364544142
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.35,268.13163708289886
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.4,281.0061454937594
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.45,292.0740540898884
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.5,303.96671893338385
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.55,316.72567584343284
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.6,329.7553112933499
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.65,343.11236639931076
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.7,357.87054832285
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.75,373.9647579054932
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.8,391.62663810770727
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.85,411.388080691415
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.9,439.61471333933656
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.95,484.3384950276582
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.975,526.395156338564
2021-05-30,4 wk ahead inc death,2021-06-26,06,quantile,0.99,574.0262686430531
2021-05-30,4 wk ahead inc death,2021-06-26,06,point,,303.96671893338385
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.01,6612.206957671485
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.025,6617.477095934523
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.05,6622.686398177163
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.1,6628.978715506653
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.15,6633.181542371658
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.2,6636.439697237899
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.25,6639.29228589974
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.3,6641.840962448415
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.35,6644.334941325009
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.4,6646.653824781862
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.45,6648.958780534787
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.5,6651.036135509055
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.55,6653.089239785735
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.6,6655.2433508824115
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.65,6657.560198407009
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.7,6660.152616933273
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.75,6662.8325605216005
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.8,6665.685490086545
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.85,6669.208111282267
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.9,6673.239029593007
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.95,6679.2665343498375
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.975,6684.792594970628
2021-05-30,1 wk ahead cum death,2021-06-05,08,quantile,0.99,6692.070553866752
2021-05-30,1 wk ahead cum death,2021-06-05,08,point,,6651.036135509055
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.01,6649.786894138552
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.025,6661.152701249836
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.05,6670.294957586174
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.1,6683.366333327089
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.15,6691.983900822178
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.2,6698.740073075045
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.25,6704.469564466185
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.3,6709.403098195474
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.35,6713.986231766002
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.4,6717.898495069186
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.45,6722.249866767303
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.5,6726.422083427845
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.55,6731.251909166814
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.6,6735.8567703682165
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.65,6740.423434209878
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.7,6745.246684299609
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.75,6750.162972384502
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.8,6755.878158924403
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.85,6762.369383494064
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.9,6770.727398632776
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.95,6782.543680573701
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.975,6793.104977867293
2021-05-30,2 wk ahead cum death,2021-06-12,08,quantile,0.99,6806.942092259453
2021-05-30,2 wk ahead cum death,2021-06-12,08,point,,6726.422083427845
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.01,6679.731373802817
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.025,6695.189095315806
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.05,6709.393545150521
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.1,6727.555773814487
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.15,6739.304041496032
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.2,6748.86844782769
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.25,6756.953796034915
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.3,6764.259068564824
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.35,6770.795847941447
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.4,6777.119261650084
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.45,6783.158660253306
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.5,6789.70716192364
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.55,6795.981876394152
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.6,6802.654290363966
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.65,6809.438283880747
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.7,6815.963810450076
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.75,6823.487082729771
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.8,6831.196535508831
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.85,6840.82541446224
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.9,6853.253873164355
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.95,6870.5452383321035
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.975,6886.340338769526
2021-05-30,3 wk ahead cum death,2021-06-19,08,quantile,0.99,6908.09224530596
2021-05-30,3 wk ahead cum death,2021-06-19,08,point,,6789.70716192364
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.01,6705.35222176447
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.025,6724.257133712444
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.05,6741.650987869172
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.1,6764.820055518032
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.15,6778.92112811278
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.2,6791.654465715442
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.25,6801.920156298984
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.3,6811.2326618707675
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.35,6819.296808085288
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.4,6827.382606409659
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.45,6835.205025721412
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.5,6843.464523025824
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.55,6851.561824529754
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.6,6859.6458867666515
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.65,6867.048850699215
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.7,6876.3009857624675
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.75,6885.6217635872335
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.8,6895.497167915581
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.85,6907.866252378352
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.9,6924.093261253474
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.95,6945.7829064217
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.975,6965.924262477764
2021-05-30,4 wk ahead cum death,2021-06-26,08,quantile,0.99,6991.484656154731
2021-05-30,4 wk ahead cum death,2021-06-26,08,point,,6843.464523025824
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.01,36.20695767148308
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.025,41.47709593452218
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.05,46.68639817716239
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.1,52.97871550665367
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.15,57.18154237165801
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.2,60.43969723789864
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.25,63.29228589973723
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.3,65.84096244841379
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.35,68.33494132500859
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.4,70.65382478186056
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.45,72.95878053478691
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.5,75.03613550905467
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.55,77.08923978573523
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.6,79.24335088241143
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.65,81.5601984070086
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.7,84.15261693327275
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.75,86.83256052160056
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.8,89.68549008654463
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.85,93.20811128226735
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.9,97.23902959300666
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.95,103.26653434983713
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.975,108.79259497062837
2021-05-30,1 wk ahead inc death,2021-06-05,08,quantile,0.99,116.07055386675208
2021-05-30,1 wk ahead inc death,2021-06-05,08,point,,75.03613550905467
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.01,31.170232759288893
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.025,36.994004864823495
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.05,43.02118014495269
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.1,50.346702803168625
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.15,54.89917970697418
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.2,58.65501529280595
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.25,61.90244095423298
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.3,64.78579673605125
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.35,67.5053999500877
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.4,70.25857847587899
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.45,72.65967463261019
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.5,75.38594791878967
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.55,77.92746524430814
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.6,80.5041810264887
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.65,82.95694349411337
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.7,85.7817305626789
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.75,88.73266374484379
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.8,92.19013860702496
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.85,95.82095838150293
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.9,100.69275496092523
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.95,107.51544301085845
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.975,113.68846263358415
2021-05-30,2 wk ahead inc death,2021-06-12,08,quantile,0.99,121.25635330718106
2021-05-30,2 wk ahead inc death,2021-06-12,08,point,,75.38594791878967
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.01,21.9082235318984
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.025,28.182681312915538
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.05,34.16271449702405
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.1,40.577830862375144
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.15,44.5938465806793
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.2,48.18886616070743
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.25,51.229857723635426
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.3,53.78844722020858
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.35,56.29434559429108
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.4,58.56749228172203
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.45,61.135351678342815
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.5,63.28507849579532
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.55,65.52530401982692
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.6,67.99207489516535
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.65,70.40322219967732
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.7,72.8321307568792
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.75,75.57971994362163
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.8,78.39690389706995
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.85,81.70498664157758
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.9,86.53153278958477
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.95,93.31916239437288
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.975,99.04522796882472
2021-05-30,3 wk ahead inc death,2021-06-19,08,quantile,0.99,105.97251816503105
2021-05-30,3 wk ahead inc death,2021-06-19,08,point,,63.28507849579532
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.01,17.454194186146456
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.025,22.77949005133255
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.05,27.664557233606356
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.1,33.55253464283721
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.15,37.2392862214665
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.2,40.31471070913529
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.25,43.24457165561951
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.3,45.56609709563891
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.35,47.79292916962541
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.4,49.78728254273491
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.45,51.705325369536936
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.5,53.757361102184355
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.55,55.964274003702144
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.6,58.00442890057618
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.65,60.13729829924627
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.7,62.37675428338063
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.75,64.69530695541914
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.8,67.55622519015864
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.85,70.58169542139589
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.9,74.40940351146155
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.95,80.69991594359631
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.975,85.64330387372337
2021-05-30,4 wk ahead inc death,2021-06-26,08,quantile,0.99,91.68527952303754
2021-05-30,4 wk ahead inc death,2021-06-26,08,point,,53.757361102184355
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.01,8253.735463474319
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.025,8254.680633591137
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.05,8255.620561662256
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.1,8256.79553592653
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.15,8257.540757836503
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.2,8258.13116013001
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.25,8258.661882285041
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.3,8259.10876975241
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.35,8259.513472201987
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.4,8259.901087642926
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.45,8260.332399088027
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.5,8260.732317381438
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.55,8261.109773224374
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.6,8261.53191235414
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.65,8261.957371135759
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.7,8262.415674401129
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.75,8262.886580366263
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.8,8263.440203231426
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.85,8264.069818121065
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.9,8264.78347338081
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.95,8265.961010826246
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.975,8266.926271174512
2021-05-30,1 wk ahead cum death,2021-06-05,09,quantile,0.99,8267.99442000728
2021-05-30,1 wk ahead cum death,2021-06-05,09,point,,8260.732317381438
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.01,8269.446577024954
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.025,8271.416489807109
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.05,8273.212351186012
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.1,8275.535436115795
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.15,8277.023870190242
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.2,8278.197988098233
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.25,8279.200943383155
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.3,8280.104037156907
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.35,8280.969915631302
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.4,8281.830122104715
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.45,8282.645710694724
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.5,8283.476184500287
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.55,8284.287241098404
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.6,8285.122906304652
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.65,8285.9517231903
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.7,8286.878105075748
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.75,8287.810319134436
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.8,8288.886059879318
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.85,8290.197902225773
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.9,8291.710351417092
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.95,8293.979720649191
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.975,8295.854961365452
2021-05-30,2 wk ahead cum death,2021-06-12,09,quantile,0.99,8298.440893008128
2021-05-30,2 wk ahead cum death,2021-06-12,09,point,,8283.476184500287
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.01,8278.787701250634
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.025,8281.860264646326
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.05,8284.693229112168
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.1,8288.197733898307
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.15,8290.519679713292
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.2,8292.264771725762
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.25,8293.835416387898
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.3,8295.209690680616
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.35,8296.57419562151
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.4,8297.829942473285
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.45,8299.006280979467
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.5,8300.2446071019
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.55,8301.473561315825
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.6,8302.769608498125
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.65,8304.153390514339
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.7,8305.563291348148
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.75,8306.985472612749
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.8,8308.519927888497
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.85,8310.47363545933
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.9,8312.91609220424
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.95,8316.20896163734
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.975,8319.287405120993
2021-05-30,3 wk ahead cum death,2021-06-19,09,quantile,0.99,8323.210070132978
2021-05-30,3 wk ahead cum death,2021-06-19,09,point,,8300.2446071019
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.01,8282.473032380502
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.025,8286.51892949498
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.05,8290.483265618199
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.1,8295.216073723628
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.15,8298.16770732545
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.2,8300.53810510844
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.25,8302.735693150438
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.3,8304.534511288097
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.35,8306.382187722598
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.4,8307.915215213443
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.45,8309.595595740862
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.5,8311.235540103185
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.55,8312.779816674736
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.6,8314.500619728222
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.65,8316.441881037013
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.7,8318.370647876967
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.75,8320.28191042602
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.8,8322.353233920334
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.85,8324.880016791562
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.9,8328.082041717282
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.95,8332.776173576995
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.975,8336.731952612921
2021-05-30,4 wk ahead cum death,2021-06-26,09,quantile,0.99,8341.360752298417
2021-05-30,4 wk ahead cum death,2021-06-26,09,point,,8311.235540103185
2021-05-30,1 wk ahead inc death,2021-06-05,09,quantile,0.01,15.735463474318578
2021-05-30,1 wk ahead inc death,2021-06-05,09,quantile,0.025,16.680633591137187
2021-05-30,1 wk ahead inc death,2021-06-05,09,quantile,0.05,17.620561662254897
2021-05-30,1 wk ahead inc death,2021-06-05,09,quantile,0.1,18.79553592653136
2021-05-30,1 wk ahead inc death,2021-06-05,09,quantile,0.15,19.540757836503694
2021-05-30,1 wk ahead inc death,2021-06-05,09,quantile,0.2,20.131160130010233
2021-05-30,1 wk ahead inc death,2021-06-05,09,quantile,0.25,20.66188228504105
