forecast_date,target,target_end_date,location,type,quantile,value
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.15,1.176203
2020-07-26,1 wk ahead inc death,2020-08-01,23,quantile,0.2,1.324699
2020-07-26,2 wk ahead inc death,2020-08-08,23,quantile,0.2,1.597720
2020-07-26,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1.540543
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.2,1.389367
2020-07-26,1 wk ahead inc death,2020-08-01,23,quantile,0.25,1.485246
2020-07-26,2 wk ahead inc death,2020-08-08,23,quantile,0.25,1.775711
2020-07-26,3 wk ahead inc death,2020-08-15,23,quantile,0.25,1.715834
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.25,1.576721
2020-07-26,1 wk ahead inc death,2020-08-01,23,quantile,0.3,1.654363
2020-07-26,2 wk ahead inc death,2020-08-08,23,quantile,0.3,1.937691
2020-07-26,3 wk ahead inc death,2020-08-15,23,quantile,0.3,1.885654
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.3,1.768486
2020-07-26,1 wk ahead inc death,2020-08-01,23,quantile,0.35,1.796648
2020-07-26,2 wk ahead inc death,2020-08-08,23,quantile,0.35,2.097632
2020-07-26,3 wk ahead inc death,2020-08-15,23,quantile,0.35,2.050358
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.35,1.948250
2020-07-26,1 wk ahead inc death,2020-08-01,23,quantile,0.4,1.933546
2020-07-26,2 wk ahead inc death,2020-08-08,23,quantile,0.4,2.237877
2020-07-26,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2.225870
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.4,2.147676
2020-07-26,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2.070038
2020-07-26,2 wk ahead inc death,2020-08-08,23,quantile,0.45,2.381346
2020-07-26,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2.382858
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.45,2.326207
2020-07-26,1 wk ahead inc death,2020-08-01,23,quantile,0.5,2.197182
2020-07-26,2 wk ahead inc death,2020-08-08,23,quantile,0.5,2.528699
2020-07-26,3 wk ahead inc death,2020-08-15,23,quantile,0.5,2.552169
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.5,2.536909
2020-07-26,1 wk ahead inc death,2020-08-01,23,quantile,0.55,2.342019
2020-07-26,2 wk ahead inc death,2020-08-08,23,quantile,0.55,2.689576
2020-07-26,3 wk ahead inc death,2020-08-15,23,quantile,0.55,2.720886
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.55,2.751593
2020-07-26,1 wk ahead inc death,2020-08-01,23,quantile,0.6,2.482719
2020-07-26,2 wk ahead inc death,2020-08-08,23,quantile,0.6,2.840903
2020-07-26,3 wk ahead inc death,2020-08-15,23,quantile,0.6,2.919560
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.6,2.982919
2020-07-26,1 wk ahead inc death,2020-08-01,23,quantile,0.65,2.628148
2020-07-26,2 wk ahead inc death,2020-08-08,23,quantile,0.65,2.994036
2020-07-26,3 wk ahead inc death,2020-08-15,23,quantile,0.65,3.110416
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.65,3.218503
2020-07-26,1 wk ahead inc death,2020-08-01,23,quantile,0.7,2.796753
2020-07-26,2 wk ahead inc death,2020-08-08,23,quantile,0.7,3.177023
2020-07-26,3 wk ahead inc death,2020-08-15,23,quantile,0.7,3.316442
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.7,3.495664
2020-07-26,1 wk ahead inc death,2020-08-01,23,quantile,0.75,2.973878
2020-07-26,2 wk ahead inc death,2020-08-08,23,quantile,0.75,3.374240
2020-07-26,3 wk ahead inc death,2020-08-15,23,quantile,0.75,3.544904
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.75,3.817445
2020-07-26,1 wk ahead inc death,2020-08-01,23,quantile,0.8,3.162230
2020-07-26,2 wk ahead inc death,2020-08-08,23,quantile,0.8,3.600489
2020-07-26,3 wk ahead inc death,2020-08-15,23,quantile,0.8,3.828307
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.8,4.179155
2020-07-26,1 wk ahead inc death,2020-08-01,23,quantile,0.85,3.402247
2020-07-26,2 wk ahead inc death,2020-08-08,23,quantile,0.85,3.859266
2020-07-26,3 wk ahead inc death,2020-08-15,23,quantile,0.85,4.186284
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.85,4.661393
2020-07-26,1 wk ahead inc death,2020-08-01,23,quantile,0.9,3.685012
2020-07-26,2 wk ahead inc death,2020-08-08,23,quantile,0.9,4.183761
2020-07-26,3 wk ahead inc death,2020-08-15,23,quantile,0.9,4.650624
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.9,5.291682
2020-07-26,1 wk ahead inc death,2020-08-01,23,quantile,0.95,4.122119
2020-07-26,2 wk ahead inc death,2020-08-08,23,quantile,0.95,4.760691
2020-07-26,3 wk ahead inc death,2020-08-15,23,quantile,0.95,5.380593
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.95,6.461604
2020-07-26,1 wk ahead inc death,2020-08-01,23,quantile,0.975,4.501745
2020-07-26,2 wk ahead inc death,2020-08-08,23,quantile,0.975,5.270502
2020-07-26,3 wk ahead inc death,2020-08-15,23,quantile,0.975,6.076072
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.975,7.694167
2020-07-26,1 wk ahead inc death,2020-08-01,23,quantile,0.99,4.934793
2020-07-26,2 wk ahead inc death,2020-08-08,23,quantile,0.99,5.843809
2020-07-26,3 wk ahead inc death,2020-08-15,23,quantile,0.99,7.037731
2020-07-26,4 wk ahead inc death,2020-08-22,23,quantile,0.99,9.659272
2020-07-26,1 wk ahead inc death,2020-08-01,23,point,,2.197182
2020-07-26,2 wk ahead inc death,2020-08-08,23,point,,2.528699
2020-07-26,3 wk ahead inc death,2020-08-15,23,point,,2.552169
2020-07-26,4 wk ahead inc death,2020-08-22,23,point,,2.536909
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.01,6400.000000
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.01,6400.000000
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.01,6400.000000
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.01,6400.000000
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.025,6400.000000
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.025,6400.000000
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.025,6400.000000
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.025,6400.000000
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.05,6400.000000
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.05,6400.000000
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.05,6400.000000
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.05,6400.000000
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.1,6400.000000
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.1,6400.000000
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.1,6400.000000
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.1,6400.000000
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.15,6400.000000
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.15,6400.000000
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.15,6400.000000
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.15,6400.000000
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.2,6403.272006
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.2,6407.339691
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.2,6408.127582
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.2,6408.127582
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.25,6408.266901
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.25,6418.775993
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.25,6421.909590
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.25,6421.909590
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.3,6413.126577
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.3,6428.427052
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.3,6437.290216
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.3,6442.019652
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.35,6417.815745
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.35,6437.902064
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.35,6453.626278
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.35,6463.149855
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.4,6422.435572
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.4,6447.275375
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.4,6469.350901
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.4,6485.755882
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.45,6426.846317
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.45,6456.844536
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.45,6485.640940
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.45,6510.411537
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.5,6431.531536
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.5,6466.737666
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.5,6502.026813
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.5,6536.183765
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.55,6436.312752
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.55,6476.749454
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.55,6519.296214
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.55,6561.690123
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.6,6441.135994
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.6,6487.407713
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.6,6536.811090
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.6,6588.783078
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.65,6446.505494
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.65,6498.676661
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.65,6557.111840
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.65,6618.445512
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.7,6452.513147
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.7,6512.337275
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.7,6578.467975
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.7,6647.910454
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.75,6459.142922
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.75,6526.847931
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.75,6603.249960
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.75,6685.130057
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.8,6466.341936
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.8,6543.015214
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.8,6631.110926
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.8,6731.315905
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.85,6474.524722
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.85,6562.158763
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.85,6664.876446
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.85,6784.492420
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.9,6486.411131
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.9,6585.712872
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.9,6707.040900
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.9,6860.109407
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.95,6503.120289
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.95,6620.819315
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.95,6777.310359
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.95,6992.200862
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.975,6518.308556
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.975,6660.217118
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.975,6844.487028
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.975,7111.563792
2020-07-26,1 wk ahead cum death,2020-08-01,26,quantile,0.99,6539.683667
2020-07-26,2 wk ahead cum death,2020-08-08,26,quantile,0.99,6706.611190
2020-07-26,3 wk ahead cum death,2020-08-15,26,quantile,0.99,6921.516838
2020-07-26,4 wk ahead cum death,2020-08-22,26,quantile,0.99,7234.402219
2020-07-26,1 wk ahead cum death,2020-08-01,26,point,,6431.531536
2020-07-26,2 wk ahead cum death,2020-08-08,26,point,,6466.737666
2020-07-26,3 wk ahead cum death,2020-08-15,26,point,,6502.026813
2020-07-26,4 wk ahead cum death,2020-08-22,26,point,,6536.183765
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.01,0.000000
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.01,0.000000
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.01,0.000000
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.01,0.000000
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.025,0.000000
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.025,0.000000
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.025,0.000000
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.025,0.000000
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.05,0.000000
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.05,0.000000
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.05,0.000000
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.05,0.000000
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.1,0.000000
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.1,0.000000
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.1,0.000000
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.1,0.000000
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.15,0.000000
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.15,0.000000
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.15,0.000000
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.15,0.000000
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.2,3.272006
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.2,0.000000
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.2,0.000000
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.2,0.000000
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.25,8.266901
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.25,3.748452
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.25,0.000000
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.25,0.000000
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.3,13.126577
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.3,10.085223
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.3,4.258704
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.3,0.000000
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.35,17.815745
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.35,16.576038
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.35,11.669915
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.35,6.624827
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.4,22.435572
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.4,22.845362
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.4,19.291713
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.4,15.426715
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.45,26.846317
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.45,28.798661
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.45,27.024628
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.45,24.461378
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.5,31.531536
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.5,35.206130
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.5,35.289147
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.5,34.156952
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.55,36.312752
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.55,41.855882
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.55,43.604365
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.55,45.069059
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.6,41.135994
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.6,49.260374
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.6,52.982631
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.6,56.699170
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.65,46.505494
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.65,56.983277
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.65,62.753180
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.65,69.823121
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.7,52.513147
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.7,64.845899
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.7,74.160603
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.7,83.512053
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.75,59.142922
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.75,73.965880
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.75,86.967510
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.75,101.637285
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.8,66.341936
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.8,84.415233
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.8,101.984994
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.8,121.288610
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.85,74.524722
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.85,96.898614
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.85,118.670077
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.85,147.508901
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.9,86.411131
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.9,113.647753
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.9,144.963648
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.9,185.848461
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.95,103.120289
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.95,140.070439
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.95,185.314170
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.95,248.483890
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.975,118.308556
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.975,165.806608
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.975,220.540902
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.975,312.706527
2020-07-26,1 wk ahead inc death,2020-08-01,26,quantile,0.99,139.683667
2020-07-26,2 wk ahead inc death,2020-08-08,26,quantile,0.99,191.131997
2020-07-26,3 wk ahead inc death,2020-08-15,26,quantile,0.99,270.177522
2020-07-26,4 wk ahead inc death,2020-08-22,26,quantile,0.99,383.454682
2020-07-26,1 wk ahead inc death,2020-08-01,26,point,,31.531536
2020-07-26,2 wk ahead inc death,2020-08-08,26,point,,35.206130
2020-07-26,3 wk ahead inc death,2020-08-15,26,point,,35.289147
2020-07-26,4 wk ahead inc death,2020-08-22,26,point,,34.156952
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.01,1614.000000
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.01,1618.422500
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.01,1623.274740
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.01,1630.540037
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.025,1616.116543
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.025,1625.656264
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.025,1634.953218
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.025,1645.128415
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.05,1619.413611
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.05,1632.313923
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.05,1645.365574
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.05,1662.625727
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.1,1624.031772
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.1,1641.851615
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.1,1661.010919
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.1,1682.534145
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.15,1627.464834
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.15,1649.040401
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.15,1672.355667
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.15,1699.687448
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.2,1630.536193
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.2,1655.267358
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.2,1681.425897
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.2,1713.554969
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.25,1633.196179
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.25,1660.655199
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.25,1689.860486
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.25,1725.874710
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.3,1635.690638
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.3,1665.437913
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.3,1698.419650
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.3,1738.293513
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.35,1638.087068
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.35,1670.106657
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.35,1706.557550
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.35,1749.672367
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.4,1640.399232
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.4,1674.938142
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.4,1714.508046
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.4,1761.372708
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.45,1642.536265
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.45,1679.668105
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.45,1722.264075
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.45,1772.188350
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.5,1644.765654
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.5,1684.736346
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.5,1730.118050
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.5,1783.233958
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.55,1647.011530
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.55,1689.671281
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.55,1737.786333
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.55,1794.699813
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.6,1649.407098
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.6,1694.403829
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.6,1746.585754
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.6,1806.091358
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.65,1651.889875
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.65,1699.561155
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.65,1755.029771
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.65,1819.309092
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.7,1654.690123
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.7,1706.348914
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.7,1763.862730
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.7,1834.588056
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.75,1657.363916
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.75,1712.565790
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.75,1773.828737
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.75,1850.066412
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.8,1660.682823
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.8,1719.173236
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.8,1784.916787
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.8,1868.105446
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.85,1664.573819
2020-07-26,2 wk ahead cum death,2020-08-08,27,quantile,0.85,1727.046099
2020-07-26,3 wk ahead cum death,2020-08-15,27,quantile,0.85,1799.361094
2020-07-26,4 wk ahead cum death,2020-08-22,27,quantile,0.85,1888.818317
2020-07-26,1 wk ahead cum death,2020-08-01,27,quantile,0.9,1669.268310
