forecast_date,target,target_end_date,location,type,quantile,value
2021-02-14,3 wk ahead inc death,2021-03-06,06,quantile,0.9,3360.626822
2021-02-14,4 wk ahead inc death,2021-03-13,06,quantile,0.9,3260.609754
2021-02-14,1 wk ahead inc death,2021-02-20,06,quantile,0.95,3177.063607
2021-02-14,2 wk ahead inc death,2021-02-27,06,quantile,0.95,3406.748176
2021-02-14,3 wk ahead inc death,2021-03-06,06,quantile,0.95,3585.294701
2021-02-14,4 wk ahead inc death,2021-03-13,06,quantile,0.95,3484.943483
2021-02-14,1 wk ahead inc death,2021-02-20,06,quantile,0.975,3307.775343
2021-02-14,2 wk ahead inc death,2021-02-27,06,quantile,0.975,3582.043071
2021-02-14,3 wk ahead inc death,2021-03-06,06,quantile,0.975,3774.619123
2021-02-14,4 wk ahead inc death,2021-03-13,06,quantile,0.975,3712.084979
2021-02-14,1 wk ahead inc death,2021-02-20,06,quantile,0.99,3454.876773
2021-02-14,2 wk ahead inc death,2021-02-27,06,quantile,0.99,3767.193895
2021-02-14,3 wk ahead inc death,2021-03-06,06,quantile,0.99,4012.951161
2021-02-14,4 wk ahead inc death,2021-03-13,06,quantile,0.99,3922.978004
2021-02-14,1 wk ahead inc death,2021-02-20,06,point,,2523.327932
2021-02-14,2 wk ahead inc death,2021-02-27,06,point,,2564.065863
2021-02-14,3 wk ahead inc death,2021-03-06,06,point,,2590.671334
2021-02-14,4 wk ahead inc death,2021-03-13,06,point,,2437.031619
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.01,5866.543252
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.01,5920.867354
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.01,5971.444119
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.01,6021.540753
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.025,5871.651238
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.025,5930.546635
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.025,5984.413547
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.025,6036.707176
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.05,5876.587395
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.05,5938.646597
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.05,5995.952275
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.05,6049.873616
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.1,5882.184266
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.1,5948.925905
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.1,6009.918278
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.1,6066.711507
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.15,5885.770209
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.15,5955.701369
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.15,6019.223626
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.15,6077.727335
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.2,5888.921656
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.2,5961.110557
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.2,6026.778527
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.2,6086.831239
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.25,5891.509742
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.25,5965.530470
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.25,6032.958830
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.25,6094.326978
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.3,5893.837139
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.3,5969.999106
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.3,6038.859412
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.3,6101.486426
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.35,5895.985183
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.35,5973.767393
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.35,6043.909068
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.35,6108.423583
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.4,5898.088537
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.4,5977.254602
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.4,6048.778229
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.4,6114.438485
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.45,5900.097305
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.45,5981.113859
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.45,6053.843910
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.45,6120.334273
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.5,5902.247734
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.5,5984.754556
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.5,6058.805836
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.5,6125.962527
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.55,5904.306844
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.55,5988.356273
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.55,6063.655289
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.55,6132.156205
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.6,5906.350240
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.6,5992.012875
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.6,6068.636605
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.6,6138.504319
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.65,5908.347303
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.65,5995.878347
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.65,6073.727409
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.65,6144.686653
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.7,5910.576240
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.7,6000.081212
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.7,6079.333568
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.7,6151.292603
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.75,5912.970897
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.75,6004.084870
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.75,6085.466956
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.75,6157.803042
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.8,5915.857847
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.8,6008.833840
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.8,6092.116262
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.8,6166.592325
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.85,5919.036674
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.85,6014.764980
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.85,6099.723469
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.85,6176.354461
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.9,5922.871933
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.9,6022.076579
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.9,6109.985005
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.9,6188.264287
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.95,5928.119275
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.95,6032.971164
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.95,6125.128755
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.95,6206.713224
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.975,5932.831932
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.975,6041.641624
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.975,6137.054705
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.975,6220.768542
2021-02-14,1 wk ahead cum death,2021-02-20,08,quantile,0.99,5938.019684
2021-02-14,2 wk ahead cum death,2021-02-27,08,quantile,0.99,6051.670302
2021-02-14,3 wk ahead cum death,2021-03-06,08,quantile,0.99,6149.906152
2021-02-14,4 wk ahead cum death,2021-03-13,08,quantile,0.99,6237.234130
2021-02-14,1 wk ahead cum death,2021-02-20,08,point,,5902.247734
2021-02-14,2 wk ahead cum death,2021-02-27,08,point,,5984.754556
2021-02-14,3 wk ahead cum death,2021-03-06,08,point,,6058.805836
2021-02-14,4 wk ahead cum death,2021-03-13,08,point,,6125.962527
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.01,52.543252
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.01,44.582565
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.01,37.606373
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.01,33.761868
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.025,57.651238
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.025,50.411097
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.025,42.957896
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.025,38.603674
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.05,62.587395
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.05,55.220926
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.05,47.593895
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.05,42.970662
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.1,68.184266
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.1,60.943737
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.1,53.267541
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.1,47.999046
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.15,71.770209
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.15,64.701212
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.15,57.293342
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.15,51.588946
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.2,74.921656
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.2,68.101514
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.2,60.384304
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.2,54.676887
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.25,77.509742
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.25,71.154288
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.25,63.176802
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.25,57.153050
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.3,79.837139
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.3,73.726849
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.3,65.667082
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.3,59.325639
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.35,81.985183
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.35,76.003315
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.35,67.995295
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.35,61.390435
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.4,84.088537
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.4,78.300870
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.4,70.131556
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.4,63.295214
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.45,86.097305
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.45,80.597540
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.45,72.163032
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.45,65.219031
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.5,88.247734
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.5,82.506822
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.5,74.051281
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.5,67.156691
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.55,90.306844
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.55,84.685622
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.55,76.030583
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.55,69.118297
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.6,92.350240
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.6,86.864633
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.6,77.977351
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.6,71.045023
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.65,94.347303
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.65,89.250060
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.65,80.089077
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.65,73.072948
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.7,96.576240
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.7,91.568257
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.7,82.372401
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.7,75.235516
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.75,98.970897
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.75,94.100657
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.75,84.740744
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.75,77.494950
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.8,101.857847
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.8,97.166907
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.8,87.613976
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.8,80.017896
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.85,105.036674
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.85,100.538890
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.85,90.785495
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.85,82.995907
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.9,108.871933
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.9,104.884211
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.9,95.009154
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.9,86.779798
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.95,114.119275
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.95,111.472781
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.95,100.925181
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.95,92.414476
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.975,118.831932
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.975,117.033107
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.975,105.712871
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.975,97.286897
2021-02-14,1 wk ahead inc death,2021-02-20,08,quantile,0.99,124.019684
2021-02-14,2 wk ahead inc death,2021-02-27,08,quantile,0.99,123.338074
2021-02-14,3 wk ahead inc death,2021-03-06,08,quantile,0.99,112.197524
2021-02-14,4 wk ahead inc death,2021-03-13,08,quantile,0.99,103.472191
2021-02-14,1 wk ahead inc death,2021-02-20,08,point,,88.247734
2021-02-14,2 wk ahead inc death,2021-02-27,08,point,,82.506822
2021-02-14,3 wk ahead inc death,2021-03-06,08,point,,74.051281
2021-02-14,4 wk ahead inc death,2021-03-13,08,point,,67.156691
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.01,7415.428354
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.01,7458.799258
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.01,7497.718291
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.01,7538.252086
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.025,7427.848285
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.025,7478.789228
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.025,7532.785303
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.025,7579.854309
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.05,7439.533774
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.05,7500.764318
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.05,7561.045346
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.05,7615.823742
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.1,7454.439061
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.1,7526.246029
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.1,7596.234400
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.1,7658.824146
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.15,7464.981534
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.15,7543.973608
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.15,7621.311568
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.15,7692.151207
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.2,7473.827457
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.2,7558.061037
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.2,7642.030065
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.2,7718.252131
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.25,7480.766461
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.25,7571.877583
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.25,7660.784628
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.25,7741.348633
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.3,7487.327848
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.3,7584.353255
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.3,7678.348958
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.3,7761.979725
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.35,7493.959088
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.35,7595.678659
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.35,7694.407743
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.35,7779.911107
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.4,7500.130779
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.4,7606.898679
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.4,7708.435103
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.4,7797.957184
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.45,7505.853095
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.45,7617.431547
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.45,7724.343602
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.45,7818.070768
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.5,7511.805817
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.5,7629.239942
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.5,7739.506237
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.5,7837.918038
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.55,7517.930277
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.55,7639.396811
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.55,7755.416187
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.55,7856.757543
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.6,7523.951603
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.6,7650.205023
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.6,7770.157763
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.6,7876.057528
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.65,7530.006777
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.65,7661.431535
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.65,7785.925975
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.65,7895.809911
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.7,7536.852583
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.7,7674.111282
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.7,7803.916943
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.7,7917.697629
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.75,7544.440022
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.75,7686.598397
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.75,7823.653080
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.75,7941.613325
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.8,7552.452792
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.8,7700.902187
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.8,7844.498874
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.8,7971.002138
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.85,7562.012018
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.85,7718.999015
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.85,7869.674171
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.85,8000.559030
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.9,7574.542662
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.9,7741.449333
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.9,7899.810482
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.9,8041.939271
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.95,7592.518723
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.95,7777.110317
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.95,7951.232916
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.95,8100.714308
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.975,7607.975281
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.975,7804.443716
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.975,7991.169193
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.975,8158.443890
2021-02-14,1 wk ahead cum death,2021-02-20,09,quantile,0.99,7626.801701
2021-02-14,2 wk ahead cum death,2021-02-27,09,quantile,0.99,7843.358912
2021-02-14,3 wk ahead cum death,2021-03-06,09,quantile,0.99,8043.158021
2021-02-14,4 wk ahead cum death,2021-03-13,09,quantile,0.99,8234.584801
2021-02-14,1 wk ahead cum death,2021-02-20,09,point,,7511.805817
2021-02-14,2 wk ahead cum death,2021-02-27,09,point,,7629.239942
2021-02-14,3 wk ahead cum death,2021-03-06,09,point,,7739.506237
2021-02-14,4 wk ahead cum death,2021-03-13,09,point,,7837.918038
2021-02-14,1 wk ahead inc death,2021-02-20,09,quantile,0.01,34.428354
2021-02-14,2 wk ahead inc death,2021-02-27,09,quantile,0.01,19.671467
2021-02-14,3 wk ahead inc death,2021-03-06,09,quantile,0.01,15.142322
2021-02-14,4 wk ahead inc death,2021-03-13,09,quantile,0.01,10.760602
2021-02-14,1 wk ahead inc death,2021-02-20,09,quantile,0.025,46.848285
2021-02-14,2 wk ahead inc death,2021-02-27,09,quantile,0.025,32.511519
2021-02-14,3 wk ahead inc death,2021-03-06,09,quantile,0.025,26.757566
2021-02-14,4 wk ahead inc death,2021-03-13,09,quantile,0.025,21.808762
2021-02-14,1 wk ahead inc death,2021-02-20,09,quantile,0.05,58.533774
2021-02-14,2 wk ahead inc death,2021-02-27,09,quantile,0.05,44.125657
2021-02-14,3 wk ahead inc death,2021-03-06,09,quantile,0.05,37.141228
2021-02-14,4 wk ahead inc death,2021-03-13,09,quantile,0.05,31.913671
2021-02-14,1 wk ahead inc death,2021-02-20,09,quantile,0.1,73.439061
2021-02-14,2 wk ahead inc death,2021-02-27,09,quantile,0.1,58.416180
2021-02-14,3 wk ahead inc death,2021-03-06,09,quantile,0.1,52.184783
2021-02-14,4 wk ahead inc death,2021-03-13,09,quantile,0.1,45.454268
2021-02-14,1 wk ahead inc death,2021-02-20,09,quantile,0.15,83.981534
2021-02-14,2 wk ahead inc death,2021-02-27,09,quantile,0.15,68.593799
2021-02-14,3 wk ahead inc death,2021-03-06,09,quantile,0.15,62.852536
2021-02-14,4 wk ahead inc death,2021-03-13,09,quantile,0.15,54.693414
2021-02-14,1 wk ahead inc death,2021-02-20,09,quantile,0.2,92.827457
2021-02-14,2 wk ahead inc death,2021-02-27,09,quantile,0.2,76.871889
2021-02-14,3 wk ahead inc death,2021-03-06,09,quantile,0.2,70.977932
2021-02-14,4 wk ahead inc death,2021-03-13,09,quantile,0.2,62.215720
2021-02-14,1 wk ahead inc death,2021-02-20,09,quantile,0.25,99.766461
2021-02-14,2 wk ahead inc death,2021-02-27,09,quantile,0.25,84.532252
2021-02-14,3 wk ahead inc death,2021-03-06,09,quantile,0.25,79.082530
2021-02-14,4 wk ahead inc death,2021-03-13,09,quantile,0.25,69.061338
2021-02-14,1 wk ahead inc death,2021-02-20,09,quantile,0.3,106.327848
2021-02-14,2 wk ahead inc death,2021-02-27,09,quantile,0.3,91.581184
2021-02-14,3 wk ahead inc death,2021-03-06,09,quantile,0.3,85.743633
2021-02-14,4 wk ahead inc death,2021-03-13,09,quantile,0.3,74.932196
2021-02-14,1 wk ahead inc death,2021-02-20,09,quantile,0.35,112.959088
2021-02-14,2 wk ahead inc death,2021-02-27,09,quantile,0.35,98.204211
2021-02-14,3 wk ahead inc death,2021-03-06,09,quantile,0.35,91.986231
2021-02-14,4 wk ahead inc death,2021-03-13,09,quantile,0.35,80.415507
2021-02-14,1 wk ahead inc death,2021-02-20,09,quantile,0.4,119.130779
2021-02-14,2 wk ahead inc death,2021-02-27,09,quantile,0.4,104.639113
2021-02-14,3 wk ahead inc death,2021-03-06,09,quantile,0.4,98.085386
2021-02-14,4 wk ahead inc death,2021-03-13,09,quantile,0.4,86.336572
