forecast_date,target,target_end_date,location,type,quantile,value
2021-01-24,4 wk ahead inc death,2021-02-20,23,quantile,0.75,80.301770
2021-01-24,1 wk ahead inc death,2021-01-30,23,quantile,0.8,57.583258
2021-01-24,2 wk ahead inc death,2021-02-06,23,quantile,0.8,68.478283
2021-01-24,3 wk ahead inc death,2021-02-13,23,quantile,0.8,76.838547
2021-01-24,4 wk ahead inc death,2021-02-20,23,quantile,0.8,86.373459
2021-01-24,1 wk ahead inc death,2021-01-30,23,quantile,0.85,63.030270
2021-01-24,2 wk ahead inc death,2021-02-06,23,quantile,0.85,74.267462
2021-01-24,3 wk ahead inc death,2021-02-13,23,quantile,0.85,83.563288
2021-01-24,4 wk ahead inc death,2021-02-20,23,quantile,0.85,94.178511
2021-01-24,1 wk ahead inc death,2021-01-30,23,quantile,0.9,70.068259
2021-01-24,2 wk ahead inc death,2021-02-06,23,quantile,0.9,82.129626
2021-01-24,3 wk ahead inc death,2021-02-13,23,quantile,0.9,91.860582
2021-01-24,4 wk ahead inc death,2021-02-20,23,quantile,0.9,103.143820
2021-01-24,1 wk ahead inc death,2021-01-30,23,quantile,0.95,81.037459
2021-01-24,2 wk ahead inc death,2021-02-06,23,quantile,0.95,93.841887
2021-01-24,3 wk ahead inc death,2021-02-13,23,quantile,0.95,104.606818
2021-01-24,4 wk ahead inc death,2021-02-20,23,quantile,0.95,116.237879
2021-01-24,1 wk ahead inc death,2021-01-30,23,quantile,0.975,90.453573
2021-01-24,2 wk ahead inc death,2021-02-06,23,quantile,0.975,104.348044
2021-01-24,3 wk ahead inc death,2021-02-13,23,quantile,0.975,116.507127
2021-01-24,4 wk ahead inc death,2021-02-20,23,quantile,0.975,128.851728
2021-01-24,1 wk ahead inc death,2021-01-30,23,quantile,0.99,101.010130
2021-01-24,2 wk ahead inc death,2021-02-06,23,quantile,0.99,116.349356
2021-01-24,3 wk ahead inc death,2021-02-13,23,quantile,0.99,127.891242
2021-01-24,4 wk ahead inc death,2021-02-20,23,quantile,0.99,142.483043
2021-01-24,1 wk ahead inc death,2021-01-30,23,point,,34.057215
2021-01-24,2 wk ahead inc death,2021-02-06,23,point,,42.145561
2021-01-24,3 wk ahead inc death,2021-02-13,23,point,,49.586765
2021-01-24,4 wk ahead inc death,2021-02-20,23,point,,56.970082
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.01,15374.761017
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.01,15583.286239
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.01,15747.484307
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.01,15899.787284
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.025,15415.058265
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.025,15651.173202
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.025,15860.780966
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.025,16049.642020
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.05,15445.431113
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.05,15724.419027
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.05,15958.431363
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.05,16175.644181
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.1,15484.770431
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.1,15804.533258
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.1,16086.867381
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.1,16338.583689
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.15,15513.214447
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.15,15858.231853
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.15,16173.309975
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.15,16455.532312
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.2,15535.067930
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.2,15903.620902
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.2,16243.840381
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.2,16552.052680
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.25,15554.990059
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.25,15945.931788
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.25,16308.943279
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.25,16642.614930
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.3,15574.045759
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.3,15981.762191
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.3,16367.516067
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.3,16721.917695
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.35,15590.147394
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.35,16014.832775
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.35,16419.312594
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.35,16793.149715
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.4,15606.293856
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.4,16050.826072
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.4,16470.264172
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.4,16864.376002
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.45,15622.641248
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.45,16086.515520
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.45,16522.630521
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.45,16930.887737
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.5,15639.535698
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.5,16119.144209
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.5,16576.081664
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.5,17002.228156
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.55,15656.424233
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.55,16152.914689
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.55,16631.137168
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.55,17076.358600
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.6,15673.073388
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.6,16186.654018
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.6,16684.120911
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.6,17149.296521
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.65,15692.192462
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.65,16225.128375
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.65,16739.749132
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.65,17221.690756
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.7,15710.380526
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.7,16265.250946
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.7,16802.901427
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.7,17299.000185
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.75,15731.716404
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.75,16309.531204
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.75,16864.608604
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.75,17384.296490
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.8,15755.259069
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.8,16358.045314
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.8,16938.237220
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.8,17486.343226
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.85,15781.331403
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.85,16410.455243
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.85,17021.908463
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.85,17598.990648
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.9,15818.108501
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.9,16481.263257
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.9,17138.768429
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.9,17762.471058
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.95,15872.842955
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.95,16601.115041
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.95,17318.518025
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.95,18004.371337
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.975,15913.798430
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.975,16699.792943
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.975,17462.995656
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.975,18193.364372
2021-01-24,1 wk ahead cum death,2021-01-30,26,quantile,0.99,15973.951727
2021-01-24,2 wk ahead cum death,2021-02-06,26,quantile,0.99,16793.864800
2021-01-24,3 wk ahead cum death,2021-02-13,26,quantile,0.99,17627.147557
2021-01-24,4 wk ahead cum death,2021-02-20,26,quantile,0.99,18432.279205
2021-01-24,1 wk ahead cum death,2021-01-30,26,point,,15639.535698
2021-01-24,2 wk ahead cum death,2021-02-06,26,point,,16119.144209
2021-01-24,3 wk ahead cum death,2021-02-13,26,point,,16576.081664
2021-01-24,4 wk ahead cum death,2021-02-20,26,point,,17002.228156
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.01,193.761017
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.01,151.010433
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.01,104.262524
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.01,82.518392
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.025,234.058265
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.025,201.223899
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.025,151.453358
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.025,126.715846
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.05,264.431113
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.05,239.588868
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.05,194.693990
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.05,166.229140
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.1,303.770431
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.1,283.899763
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.1,246.273582
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.1,214.468170
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.15,332.214447
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.15,320.426090
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.15,284.916909
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.15,252.828974
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.2,354.067930
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.2,348.801867
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.2,314.797737
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.2,283.484352
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.25,373.990059
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.25,374.845123
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.25,339.869217
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.25,309.744524
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.3,393.045759
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.3,397.417214
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.3,363.836320
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.3,334.908439
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.35,409.147394
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.35,418.221332
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.35,388.136958
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.35,358.792848
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.4,425.293856
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.4,438.169371
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.4,411.965844
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.4,381.404422
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.45,441.641248
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.45,459.203217
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.45,434.913354
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.45,403.651365
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.5,458.535698
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.5,479.608512
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.5,456.937455
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.5,426.146492
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.55,475.424233
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.55,500.373555
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.55,478.735062
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.55,448.124085
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.6,492.073388
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.6,521.937975
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.6,501.320251
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.6,470.667735
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.65,511.192462
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.65,544.819288
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.65,525.102415
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.65,495.580870
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.7,529.380526
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.7,568.222126
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.7,548.902816
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.7,520.793780
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.75,550.716404
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.75,595.309465
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.75,576.576613
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.75,549.245768
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.8,574.259069
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.8,625.989267
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.8,609.814430
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.8,580.218777
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.85,600.331403
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.85,660.465385
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.85,648.136073
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.85,622.386151
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.9,637.108501
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.9,703.836019
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.9,697.530523
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.9,675.147582
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.95,691.842955
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.95,776.049675
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.95,771.734331
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.95,746.506611
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.975,732.798430
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.975,835.371972
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.975,831.571133
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.975,812.449678
2021-01-24,1 wk ahead inc death,2021-01-30,26,quantile,0.99,792.951727
2021-01-24,2 wk ahead inc death,2021-02-06,26,quantile,0.99,890.369282
2021-01-24,3 wk ahead inc death,2021-02-13,26,quantile,0.99,910.302130
2021-01-24,4 wk ahead inc death,2021-02-20,26,quantile,0.99,881.715036
2021-01-24,1 wk ahead inc death,2021-01-30,26,point,,458.535698
2021-01-24,2 wk ahead inc death,2021-02-06,26,point,,479.608512
2021-01-24,3 wk ahead inc death,2021-02-13,26,point,,456.937455
2021-01-24,4 wk ahead inc death,2021-02-20,26,point,,426.146492
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.01,6220.741852
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.01,6297.888704
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.01,6366.152074
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.01,6430.495632
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.025,6229.851661
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.025,6317.595600
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.025,6394.376087
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.025,6465.062383
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.05,6238.002972
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.05,6333.210907
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.05,6416.357275
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.05,6496.148309
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.1,6247.484096
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.1,6352.645642
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.1,6446.866703
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.1,6530.194347
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.15,6253.901016
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.15,6364.930531
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.15,6464.788311
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.15,6553.045997
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.2,6259.370220
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.2,6375.587601
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.2,6478.949523
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.2,6570.306937
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.25,6264.098836
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.25,6384.642035
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.25,6490.249811
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.25,6587.271684
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.3,6268.094248
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.3,6392.080057
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.3,6501.990889
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.3,6601.401979
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.35,6271.553786
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.35,6398.774524
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.35,6513.155626
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.35,6616.228618
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.4,6275.038145
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.4,6405.888392
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.4,6523.780166
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.4,6628.992573
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.45,6278.594540
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.45,6412.514157
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.45,6533.216905
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.45,6641.905969
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.5,6282.050961
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.5,6419.188799
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.5,6543.395406
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.5,6654.364227
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.55,6285.513242
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.55,6425.829259
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.55,6552.300741
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.55,6667.173763
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.6,6289.000905
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.6,6432.963148
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.6,6562.693588
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.6,6679.524957
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.65,6292.749388
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.65,6439.586997
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.65,6572.892397
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.65,6692.092217
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.7,6296.320404
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.7,6447.312249
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.7,6583.266584
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.7,6706.107873
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.75,6300.588503
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.75,6455.519398
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.75,6595.311193
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.75,6720.567593
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.8,6304.933986
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.8,6464.933670
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.8,6607.931186
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.8,6736.801109
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.85,6310.481339
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.85,6475.456689
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.85,6623.379951
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.85,6756.491379
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.9,6317.362256
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.9,6487.397186
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.9,6641.224974
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.9,6780.150926
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.95,6326.741258
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.95,6506.061905
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.95,6667.355201
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.95,6815.946837
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.975,6334.840921
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.975,6520.890720
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.975,6692.589137
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.975,6844.592186
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.99,6343.929872
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.99,6540.069709
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.99,6716.999072
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.99,6874.732958
2021-01-24,1 wk ahead cum death,2021-01-30,27,point,,6282.050961
2021-01-24,2 wk ahead cum death,2021-02-06,27,point,,6419.188799
2021-01-24,3 wk ahead cum death,2021-02-13,27,point,,6543.395406
2021-01-24,4 wk ahead cum death,2021-02-20,27,point,,6654.364227
2021-01-24,1 wk ahead inc death,2021-01-30,27,quantile,0.01,89.741852
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.01,65.461589
2021-01-24,3 wk ahead inc death,2021-02-13,27,quantile,0.01,54.834551
2021-01-24,4 wk ahead inc death,2021-02-20,27,quantile,0.01,47.213311
2021-01-24,1 wk ahead inc death,2021-01-30,27,quantile,0.025,98.851661
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.025,76.694925
2021-01-24,3 wk ahead inc death,2021-02-13,27,quantile,0.025,64.681917
2021-01-24,4 wk ahead inc death,2021-02-20,27,quantile,0.025,56.024419
2021-01-24,1 wk ahead inc death,2021-01-30,27,quantile,0.05,107.002972
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.05,85.510223
2021-01-24,3 wk ahead inc death,2021-02-13,27,quantile,0.05,73.799893
2021-01-24,4 wk ahead inc death,2021-02-20,27,quantile,0.05,64.145474
2021-01-24,1 wk ahead inc death,2021-01-30,27,quantile,0.1,116.484096
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.1,96.794970
2021-01-24,3 wk ahead inc death,2021-02-13,27,quantile,0.1,84.699883
2021-01-24,4 wk ahead inc death,2021-02-20,27,quantile,0.1,73.908105
2021-01-24,1 wk ahead inc death,2021-01-30,27,quantile,0.15,122.901016
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.15,104.050382
2021-01-24,3 wk ahead inc death,2021-02-13,27,quantile,0.15,92.201230
2021-01-24,4 wk ahead inc death,2021-02-20,27,quantile,0.15,80.886523
2021-01-24,1 wk ahead inc death,2021-01-30,27,quantile,0.2,128.370220
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.2,110.257691
2021-01-24,3 wk ahead inc death,2021-02-13,27,quantile,0.2,98.438803
2021-01-24,4 wk ahead inc death,2021-02-20,27,quantile,0.2,86.120201
2021-01-24,1 wk ahead inc death,2021-01-30,27,quantile,0.25,133.098836
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.25,115.667019
2021-01-24,3 wk ahead inc death,2021-02-13,27,quantile,0.25,103.441586
2021-01-24,4 wk ahead inc death,2021-02-20,27,quantile,0.25,91.268014
2021-01-24,1 wk ahead inc death,2021-01-30,27,quantile,0.3,137.094248
