forecast_date,target,target_end_date,location,type,quantile,value
2020-08-02,2 wk ahead cum death,2020-08-15,21,quantile,0.55,844.003212
2020-08-02,3 wk ahead cum death,2020-08-22,21,quantile,0.55,909.763483
2020-08-02,4 wk ahead cum death,2020-08-29,21,quantile,0.55,985.039335
2020-08-02,1 wk ahead cum death,2020-08-08,21,quantile,0.6,789.416092
2020-08-02,2 wk ahead cum death,2020-08-15,21,quantile,0.6,849.770668
2020-08-02,3 wk ahead cum death,2020-08-22,21,quantile,0.6,918.405110
2020-08-02,4 wk ahead cum death,2020-08-29,21,quantile,0.6,997.806489
2020-08-02,1 wk ahead cum death,2020-08-08,21,quantile,0.65,792.559608
2020-08-02,2 wk ahead cum death,2020-08-15,21,quantile,0.65,855.494011
2020-08-02,3 wk ahead cum death,2020-08-22,21,quantile,0.65,927.784427
2020-08-02,4 wk ahead cum death,2020-08-29,21,quantile,0.65,1012.038574
2020-08-02,1 wk ahead cum death,2020-08-08,21,quantile,0.7,795.956934
2020-08-02,2 wk ahead cum death,2020-08-15,21,quantile,0.7,862.333820
2020-08-02,3 wk ahead cum death,2020-08-22,21,quantile,0.7,937.494908
2020-08-02,4 wk ahead cum death,2020-08-29,21,quantile,0.7,1026.947535
2020-08-02,1 wk ahead cum death,2020-08-08,21,quantile,0.75,799.398417
2020-08-02,2 wk ahead cum death,2020-08-15,21,quantile,0.75,868.980977
2020-08-02,3 wk ahead cum death,2020-08-22,21,quantile,0.75,948.792881
2020-08-02,4 wk ahead cum death,2020-08-29,21,quantile,0.75,1043.409957
2020-08-02,1 wk ahead cum death,2020-08-08,21,quantile,0.8,803.466524
2020-08-02,2 wk ahead cum death,2020-08-15,21,quantile,0.8,876.542098
2020-08-02,3 wk ahead cum death,2020-08-22,21,quantile,0.8,962.030634
2020-08-02,4 wk ahead cum death,2020-08-29,21,quantile,0.8,1064.621185
2020-08-02,1 wk ahead cum death,2020-08-08,21,quantile,0.85,808.272374
2020-08-02,2 wk ahead cum death,2020-08-15,21,quantile,0.85,885.514673
2020-08-02,3 wk ahead cum death,2020-08-22,21,quantile,0.85,976.825725
2020-08-02,4 wk ahead cum death,2020-08-29,21,quantile,0.85,1091.404091
2020-08-02,1 wk ahead cum death,2020-08-08,21,quantile,0.9,814.404212
2020-08-02,2 wk ahead cum death,2020-08-15,21,quantile,0.9,896.599370
2020-08-02,3 wk ahead cum death,2020-08-22,21,quantile,0.9,996.988252
2020-08-02,4 wk ahead cum death,2020-08-29,21,quantile,0.9,1124.789440
2020-08-02,1 wk ahead cum death,2020-08-08,21,quantile,0.95,824.771383
2020-08-02,2 wk ahead cum death,2020-08-15,21,quantile,0.95,914.820284
2020-08-02,3 wk ahead cum death,2020-08-22,21,quantile,0.95,1028.674583
2020-08-02,4 wk ahead cum death,2020-08-29,21,quantile,0.95,1178.658513
2020-08-02,1 wk ahead cum death,2020-08-08,21,quantile,0.975,833.721281
2020-08-02,2 wk ahead cum death,2020-08-15,21,quantile,0.975,931.542938
2020-08-02,3 wk ahead cum death,2020-08-22,21,quantile,0.975,1058.968036
2020-08-02,4 wk ahead cum death,2020-08-29,21,quantile,0.975,1232.175564
2020-08-02,1 wk ahead cum death,2020-08-08,21,quantile,0.99,843.961703
2020-08-02,2 wk ahead cum death,2020-08-15,21,quantile,0.99,953.902101
2020-08-02,3 wk ahead cum death,2020-08-22,21,quantile,0.99,1089.579018
2020-08-02,4 wk ahead cum death,2020-08-29,21,quantile,0.99,1297.947663
2020-08-02,1 wk ahead cum death,2020-08-08,21,point,,783.749142
2020-08-02,2 wk ahead cum death,2020-08-15,21,point,,838.381538
2020-08-02,3 wk ahead cum death,2020-08-22,21,point,,901.168771
2020-08-02,4 wk ahead cum death,2020-08-29,21,point,,972.289319
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.01,0.773266
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.01,1.883751
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.01,2.983543
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.01,3.351702
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.025,5.967582
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.025,7.953159
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.025,9.027541
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.025,9.721471
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.05,10.674921
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.05,13.826206
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.05,14.532592
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.05,16.468266
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.1,17.320324
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.1,21.613971
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.1,22.642343
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.1,25.630524
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.15,22.219841
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.15,27.328686
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.15,29.157609
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.15,32.277620
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.2,25.984292
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.2,32.212761
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.2,34.124406
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.2,38.171190
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.25,29.091499
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.25,36.211762
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.25,39.266835
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.25,43.503235
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.3,32.317261
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.3,39.918798
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.3,44.479780
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.3,48.916893
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.35,35.277790
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.35,43.627511
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.35,49.479307
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.35,54.021631
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.4,38.030792
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.4,47.197260
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.4,54.056884
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.4,59.269105
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.45,40.913817
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.45,51.048672
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.45,58.190983
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.45,64.972242
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.5,43.749142
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.5,54.632396
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.5,62.787233
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.5,71.120548
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.55,46.524583
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.55,58.473147
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.55,67.474543
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.55,77.440440
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.6,49.416092
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.6,62.344471
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.6,72.114541
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.6,84.358863
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.65,52.559608
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.65,66.491841
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.65,77.143184
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.65,91.527346
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.7,55.956934
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.7,70.758747
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.7,82.975507
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.7,99.678441
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.75,59.398417
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.75,75.499087
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.75,89.681319
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.75,109.340793
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.8,63.466524
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.8,80.761528
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.8,97.326465
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.8,120.922536
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.85,68.272374
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.85,86.968493
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.85,106.844557
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.85,134.796987
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.9,74.404212
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.9,95.072224
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.9,118.871986
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.9,154.758627
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.95,84.771383
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.95,107.563861
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.95,140.013428
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.95,188.862293
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.975,93.721281
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.975,118.796820
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.975,159.455968
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.975,223.452092
2020-08-02,1 wk ahead inc death,2020-08-08,21,quantile,0.99,103.961703
2020-08-02,2 wk ahead inc death,2020-08-15,21,quantile,0.99,131.199142
2020-08-02,3 wk ahead inc death,2020-08-22,21,quantile,0.99,181.711626
2020-08-02,4 wk ahead inc death,2020-08-29,21,quantile,0.99,265.172687
2020-08-02,1 wk ahead inc death,2020-08-08,21,point,,43.749142
2020-08-02,2 wk ahead inc death,2020-08-15,21,point,,54.632396
2020-08-02,3 wk ahead inc death,2020-08-22,21,point,,62.787233
2020-08-02,4 wk ahead inc death,2020-08-29,21,point,,71.120548
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.01,4094.860158
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.01,4203.696839
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.01,4292.891411
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.01,4350.166285
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.025,4113.629834
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.025,4239.565248
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.025,4343.061106
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.025,4413.774017
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.05,4130.927299
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.05,4272.599585
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.05,4389.408195
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.05,4466.959562
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.1,4149.101317
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.1,4308.256407
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.1,4443.177568
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.1,4536.878842
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.15,4163.089533
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.15,4334.860244
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.15,4479.978127
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.15,4587.667798
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.2,4174.505709
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.2,4355.519350
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.2,4510.310421
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.2,4626.976704
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.25,4183.811739
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.25,4372.843410
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.25,4537.327802
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.25,4664.615671
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.3,4192.973165
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.3,4389.675841
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.3,4561.801523
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.3,4700.853874
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.35,4200.633290
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.35,4404.364448
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.35,4585.468174
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.35,4735.997240
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.4,4208.643848
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.4,4420.543230
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.4,4608.815375
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.4,4768.557049
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.45,4216.468817
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.45,4435.120042
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.45,4633.119750
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.45,4798.802125
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.5,4223.841410
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.5,4449.628032
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.5,4655.339033
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.5,4834.939087
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.55,4231.340923
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.55,4465.068622
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.55,4678.318126
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.55,4868.272839
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.6,4239.574729
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.6,4480.796555
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.6,4703.109124
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.6,4904.561363
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.65,4247.127757
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.65,4498.991161
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.65,4730.680663
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.65,4944.424294
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.7,4255.529589
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.7,4515.453878
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.7,4761.492664
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.7,4986.263972
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.75,4264.959153
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.75,4532.936852
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.75,4794.525273
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.75,5032.554860
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.8,4275.889931
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.8,4555.174167
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.8,4828.431895
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.8,5088.057464
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.85,4288.659720
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.85,4580.045857
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.85,4866.886495
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.85,5156.172602
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.9,4305.444155
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.9,4612.895138
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.9,4923.762347
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.9,5241.460434
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.95,4329.197083
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.95,4664.340250
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.95,5007.897624
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.95,5384.991881
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.975,4351.890836
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.975,4709.816695
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.975,5092.000582
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.975,5512.862306
2020-08-02,1 wk ahead cum death,2020-08-08,22,quantile,0.99,4378.436956
2020-08-02,2 wk ahead cum death,2020-08-15,22,quantile,0.99,4762.283406
2020-08-02,3 wk ahead cum death,2020-08-22,22,quantile,0.99,5180.199358
2020-08-02,4 wk ahead cum death,2020-08-29,22,quantile,0.99,5703.637036
2020-08-02,1 wk ahead cum death,2020-08-08,22,point,,4223.841410
2020-08-02,2 wk ahead cum death,2020-08-15,22,point,,4449.628032
2020-08-02,3 wk ahead cum death,2020-08-22,22,point,,4655.339033
2020-08-02,4 wk ahead cum death,2020-08-29,22,point,,4834.939087
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.01,145.860158
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.01,76.835622
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.01,48.757771
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.01,24.543852
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.025,164.629834
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.025,98.163381
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.025,66.805963
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.025,38.539119
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.05,181.927299
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.05,115.431132
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.05,82.933352
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.05,52.303005
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.1,200.101317
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.1,136.548525
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.1,104.979517
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.1,72.442756
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.15,214.089533
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.15,152.291799
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.15,122.484231
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.15,89.329276
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.2,225.505709
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.2,164.763227
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.2,135.343345
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.2,102.087712
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.25,234.811739
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.25,177.116818
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.25,148.732981
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.25,115.305634
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.3,243.973165
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.3,187.171587
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.3,161.135953
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.3,127.618297
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.35,251.633290
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.35,197.444248
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.35,171.700572
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.35,138.681937
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.4,259.643848
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.4,207.061302
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.4,182.961180
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.4,152.669887
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.45,267.468817
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.45,216.352374
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.45,194.172825
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.45,165.987129
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.5,274.841410
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.5,225.786623
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.5,205.711001
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.5,179.600054
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.55,282.340923
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.55,235.816127
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.55,217.495212
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.55,194.686505
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.6,290.574729
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.6,246.367238
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.6,230.114484
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.6,210.606269
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.65,298.127757
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.65,257.141233
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.65,243.929733
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.65,227.758441
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.7,306.529589
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.7,268.452621
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.7,258.205167
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.7,247.519731
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.75,315.959153
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.75,280.325914
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.75,274.820789
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.75,269.631504
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.8,326.889931
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.8,294.792300
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.8,293.822358
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.8,295.836778
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.85,339.659720
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.85,312.904159
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.85,318.588595
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.85,328.597120
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.9,356.444155
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.9,333.433453
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.9,351.033031
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.9,373.359954
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.95,380.197083
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.95,367.849092
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.95,396.496544
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.95,449.530047
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.975,402.890836
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.975,398.515930
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.975,448.918706
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.975,528.656472
2020-08-02,1 wk ahead inc death,2020-08-08,22,quantile,0.99,429.436956
2020-08-02,2 wk ahead inc death,2020-08-15,22,quantile,0.99,432.991219
2020-08-02,3 wk ahead inc death,2020-08-22,22,quantile,0.99,503.633223
2020-08-02,4 wk ahead inc death,2020-08-29,22,quantile,0.99,628.083278
2020-08-02,1 wk ahead inc death,2020-08-08,22,point,,274.841410
2020-08-02,2 wk ahead inc death,2020-08-15,22,point,,225.786623
2020-08-02,3 wk ahead inc death,2020-08-22,22,point,,205.711001
2020-08-02,4 wk ahead inc death,2020-08-29,22,point,,179.600054
2020-08-02,1 wk ahead cum death,2020-08-08,25,quantile,0.01,8641.483035
2020-08-02,2 wk ahead cum death,2020-08-15,25,quantile,0.01,8670.553970
2020-08-02,3 wk ahead cum death,2020-08-22,25,quantile,0.01,8691.573231
2020-08-02,4 wk ahead cum death,2020-08-29,25,quantile,0.01,8699.773943
2020-08-02,1 wk ahead cum death,2020-08-08,25,quantile,0.025,8657.372875
2020-08-02,2 wk ahead cum death,2020-08-15,25,quantile,0.025,8699.482195
2020-08-02,3 wk ahead cum death,2020-08-22,25,quantile,0.025,8731.406281
2020-08-02,4 wk ahead cum death,2020-08-29,25,quantile,0.025,8761.208007
2020-08-02,1 wk ahead cum death,2020-08-08,25,quantile,0.05,8671.407124
2020-08-02,2 wk ahead cum death,2020-08-15,25,quantile,0.05,8729.544094
2020-08-02,3 wk ahead cum death,2020-08-22,25,quantile,0.05,8771.047726
2020-08-02,4 wk ahead cum death,2020-08-29,25,quantile,0.05,8819.343473
2020-08-02,1 wk ahead cum death,2020-08-08,25,quantile,0.1,8688.962323
