forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,4 wk ahead cum death,2021-06-05,29,quantile,0.4,9454.312527614618
2021-05-09,4 wk ahead cum death,2021-06-05,29,quantile,0.45,9466.357984574148
2021-05-09,4 wk ahead cum death,2021-06-05,29,quantile,0.5,9478.637639779912
2021-05-09,4 wk ahead cum death,2021-06-05,29,quantile,0.55,9491.883179095074
2021-05-09,4 wk ahead cum death,2021-06-05,29,quantile,0.6,9503.899812037993
2021-05-09,4 wk ahead cum death,2021-06-05,29,quantile,0.65,9516.00729719143
2021-05-09,4 wk ahead cum death,2021-06-05,29,quantile,0.7,9529.376178814471
2021-05-09,4 wk ahead cum death,2021-06-05,29,quantile,0.75,9543.247035643757
2021-05-09,4 wk ahead cum death,2021-06-05,29,quantile,0.8,9559.716521865495
2021-05-09,4 wk ahead cum death,2021-06-05,29,quantile,0.85,9579.486945925999
2021-05-09,4 wk ahead cum death,2021-06-05,29,quantile,0.9,9604.850603865983
2021-05-09,4 wk ahead cum death,2021-06-05,29,quantile,0.95,9640.373606886858
2021-05-09,4 wk ahead cum death,2021-06-05,29,quantile,0.975,9672.727297873143
2021-05-09,4 wk ahead cum death,2021-06-05,29,quantile,0.99,9708.775320369139
2021-05-09,4 wk ahead cum death,2021-06-05,29,point,,9478.637639779912
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.01,8.984327682362206
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.025,18.405709996615425
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.05,25.705811642993076
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.1,34.10157611537087
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.15,40.34399124052443
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.2,45.562131631224894
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.25,50.01604996171302
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.3,54.20986091050956
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.35,58.12267469288315
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.4,61.873526675247874
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.45,65.7676743948638
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.5,69.16408802003433
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.55,73.2777373281118
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.6,77.30354901902777
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.65,81.77318731672601
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.7,86.20942769785235
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.75,90.95067026940865
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.8,96.4830606949779
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.85,103.37900431720021
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.9,111.00531472304624
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.95,125.35985149298642
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.975,135.26135380096562
2021-05-09,1 wk ahead inc death,2021-05-15,29,quantile,0.99,148.1635007268067
2021-05-09,1 wk ahead inc death,2021-05-15,29,point,,69.16408802003433
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.01,1.7182999826026186
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.025,8.722842275642925
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.05,16.26864669060041
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.1,25.56725229054809
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.15,32.958103517000254
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.2,38.37766989453343
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.25,43.148913230178756
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.3,47.56289207061503
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.35,51.88427317432689
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.4,55.92359552022954
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.45,59.808096571405876
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.5,63.784519356848044
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.55,67.7991857907009
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.6,72.07635393903948
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.65,76.42642338592353
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.7,80.83134995646324
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.75,86.32249578176038
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.8,91.82680399301316
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.85,98.8616163071738
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.9,107.1140747198952
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.95,119.40787365889999
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.975,130.99594399036744
2021-05-09,2 wk ahead inc death,2021-05-22,29,quantile,0.99,145.841974773779
2021-05-09,2 wk ahead inc death,2021-05-22,29,point,,63.784519356848044
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.01,0.0
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.025,7.471546016953267
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.05,14.942429645664276
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.1,23.468122361656
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.15,29.613578461395214
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.2,35.34482038734923
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.25,40.20694377338963
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.3,44.86636239331701
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.35,49.00666619792849
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.4,53.214990528284865
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.45,57.18303281898575
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.5,61.2319114499944
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.55,65.25326364117652
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.6,69.371970230593
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.65,73.91130536502008
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.7,78.93039004424844
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.75,84.08837258405504
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.8,90.33425640341562
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.85,97.3210841966441
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.9,106.6842416303763
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.95,119.53070268557238
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.975,131.10297646339265
2021-05-09,3 wk ahead inc death,2021-05-29,29,quantile,0.99,144.24976795077586
2021-05-09,3 wk ahead inc death,2021-05-29,29,point,,61.2319114499944
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.01,0.0
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.025,5.903597809925328
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.05,13.102815118752645
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.1,21.693125064213156
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.15,28.53244446489536
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.2,34.11474095728357
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.25,38.94810167701197
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.3,43.17774853213107
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.35,47.615531757969265
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.4,51.941528479972085
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.45,56.077906759794054
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.5,60.45712095303585
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.55,64.53634937217569
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.6,68.646971800827
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.65,73.53056466027476
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.7,78.25418829960182
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.75,83.8924932137138
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.8,90.16832571529422
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.85,96.8619445895154
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.9,105.64238457987865
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.95,119.60920733295005
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.975,131.39101323485173
2021-05-09,4 wk ahead inc death,2021-06-05,29,quantile,0.99,144.4240704314557
2021-05-09,4 wk ahead inc death,2021-06-05,29,point,,60.45712095303585
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.01,1592.0
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.025,1592.0
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.05,1594.3970500780968
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.1,1597.5122219603234
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.15,1599.7703373982874
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.2,1601.7361137687362
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.25,1603.635230205595
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.3,1605.2929008674685
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.35,1606.733719500946
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.4,1608.352138766581
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.45,1609.9019743352403
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.5,1611.3297135283447
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.55,1612.847047450318
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.6,1614.395379033099
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.65,1615.9581815691552
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.7,1617.9546636823723
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.75,1619.855464694549
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.8,1622.0481002391418
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.85,1624.9040168879408
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.9,1628.277590914491
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.95,1633.3999104434185
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.975,1637.6150354480214
2021-05-09,1 wk ahead cum death,2021-05-15,30,quantile,0.99,1642.453390468136
2021-05-09,1 wk ahead cum death,2021-05-15,30,point,,1611.3297135283447
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.01,1595.9664763321384
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.025,1600.2594889268792
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.05,1604.423503066313
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.1,1609.6779223508838
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.15,1613.5208529672361
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.2,1616.7399579811392
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.25,1619.7374264859766
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.3,1622.3629323948828
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.35,1624.778850496
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.4,1627.2104098396844
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.45,1629.5824313901164
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.5,1632.112249345311
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.55,1634.77860129106
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.6,1637.2078136445298
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.65,1639.7330654881944
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.7,1642.6591748342087
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.75,1645.7320588608065
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.8,1649.4740782410572
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.85,1653.9001850468437
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.9,1659.0275084726459
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.95,1667.2916786571825
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.975,1674.4291658822756
2021-05-09,2 wk ahead cum death,2021-05-22,30,quantile,0.99,1682.4602484487925
2021-05-09,2 wk ahead cum death,2021-05-22,30,point,,1632.112249345311
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.01,1604.1919644192494
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.025,1609.5558443182038
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.05,1615.6868474279358
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.1,1622.6602531009967
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.15,1628.0249598124547
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.2,1632.2555276123537
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.25,1636.0391300078218
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.3,1639.35095720453
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.35,1642.4292976558527
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.4,1645.5140428697125
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.45,1648.5276537671098
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.5,1651.5001493995935
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.55,1654.5559655936468
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.6,1658.1050341626337
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.65,1661.399725134441
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.7,1665.069181016412
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.75,1669.2540703463717
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.8,1673.6993795798248
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.85,1679.4072217814519
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.9,1686.080582833229
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.95,1696.5838590492685
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.975,1704.757361178333
2021-05-09,3 wk ahead cum death,2021-05-29,30,quantile,0.99,1716.8981673990543
2021-05-09,3 wk ahead cum death,2021-05-29,30,point,,1651.5001493995935
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.01,1613.4841095406214
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.025,1621.073129596581
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.05,1627.6018288620967
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.1,1636.9495002760584
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.15,1642.9599785893804
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.2,1647.8669475864072
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.25,1652.0728376415855
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.3,1656.0717485388732
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.35,1659.800158308681
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.4,1663.3088426838578
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.45,1666.7295994121032
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.5,1670.5307155928813
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.55,1674.2304680024465
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.6,1678.2004699174165
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.65,1682.3859868240381
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.7,1686.9317028407534
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.75,1691.550233942279
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.8,1696.874337149391
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.85,1703.0501956106941
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.9,1710.9867815117457
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.95,1721.9752045442488
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.975,1733.7596300336281
2021-05-09,4 wk ahead cum death,2021-06-05,30,quantile,0.99,1745.382429455425
2021-05-09,4 wk ahead cum death,2021-06-05,30,point,,1670.5307155928813
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.01,0.0
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.025,0.0
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.05,2.397050078097154
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.1,5.512221960323358
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.15,7.770337398287436
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.2,9.736113768736358
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.25,11.635230205595148
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.3,13.29290086746856
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.35,14.733719500945698
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.4,16.35213876658076
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.45,17.901974335239988
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.5,19.329713528344655
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.55,20.84704745031808
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.6,22.395379033099186
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.65,23.95818156915528
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.7,25.954663682372285
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.75,27.855464694549276
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.8,30.048100239141874
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.85,32.90401688794124
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.9,36.27759091449114
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.95,41.39991044341848
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.975,45.61503544802116
2021-05-09,1 wk ahead inc death,2021-05-15,30,quantile,0.99,50.45339046813592
2021-05-09,1 wk ahead inc death,2021-05-15,30,point,,19.329713528344655
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.01,0.0
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.025,1.8217220026526464
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.05,4.2562273628502
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.1,7.52795784807684
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.15,9.699996087782276
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.2,11.598391518159685
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.25,13.371695183099641
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.3,14.964242037935152
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.35,16.492429922678696
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.4,17.95028795137263
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.45,19.36646825358909
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.5,20.782535816966366
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.55,22.377664319688023
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.6,23.90628416468505
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.65,25.56488616494861
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.7,27.340868923206603
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.75,29.263633162766244
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.8,31.58793183519325
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.85,34.27297759530594
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.9,37.74525877388347
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.95,42.89477078521608
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.975,47.59015524403875
2021-05-09,2 wk ahead inc death,2021-05-22,30,quantile,0.99,52.53219022051825
2021-05-09,2 wk ahead inc death,2021-05-22,30,point,,20.782535816966366
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.01,0.0
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.025,1.35623329028884
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.05,3.687963675759308
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.1,6.8222779127136235
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.15,8.941247769101226
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.2,10.71498118147218
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.25,12.30580667112093
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.3,13.753160068830374
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.35,15.265276020033838
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.4,16.666815861066837
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.45,18.054336263714948
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.5,19.387900054282447
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.55,20.881164885480544
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.6,22.299918794943533
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.65,23.87752035264287
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.7,25.609309474316564
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.75,27.46150070249361
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.8,29.641336637239277
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.85,32.00410100264488
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.9,35.36298502168895
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.95,40.27747752064553
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.975,44.31882154975089
2021-05-09,3 wk ahead inc death,2021-05-29,30,quantile,0.99,49.23304418891792
2021-05-09,3 wk ahead inc death,2021-05-29,30,point,,19.387900054282447
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.01,0.0
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.025,1.3793413221994069
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.05,3.4817287110326696
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.1,6.332920941630385
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.15,8.57573709889829
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.2,10.34824704368017
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.25,11.953074080396302
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.3,13.40653498856392
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.35,14.783245182886164
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.4,16.26586302575818
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.45,17.63142552209289
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.5,19.03056619328773
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.55,20.40120227812293
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.6,21.86906021950233
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.65,23.376077031306714
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.7,24.94669013500381
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.75,26.70629258173134
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.8,28.737835283833068
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.85,31.02103281700053
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.9,34.09161188133449
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.95,38.887724638861386
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.975,43.233003465069864
2021-05-09,4 wk ahead inc death,2021-06-05,30,quantile,0.99,47.705343743527
2021-05-09,4 wk ahead inc death,2021-06-05,30,point,,19.03056619328773
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.01,2250.9950485427626
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.025,2250.9950485427626
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.05,2250.9950485427626
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.1,2250.9950485427626
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.15,2250.9950485427626
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.2,2252.201115748121
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.25,2253.2898835410224
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.3,2254.3372520975486
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.35,2255.4008958136533
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.4,2256.368232916193
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.45,2257.2765045919805
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.5,2258.232837829074
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.55,2259.198098384107
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.6,2260.2507830020227
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.65,2261.3391771289403
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.7,2262.5161797556316
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.75,2263.870720735318
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.8,2265.337296983477
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.85,2267.096703729737
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.9,2269.299037440533
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.95,2272.7813513018755
2021-05-09,1 wk ahead cum death,2021-05-15,31,quantile,0.975,2275.88242376375
