forecast_date,target,target_end_date,location,type,quantile,value
2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.35,102.236575
2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.4,103.694984
2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.4,117.498265
2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.4,110.696701
2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.4,107.750826
2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.45,107.226456
2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.45,121.552117
2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.45,114.915077
2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.45,113.036428
2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.5,110.813082
2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.5,125.858286
2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.5,119.409673
2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.5,118.224828
2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.55,114.394087
2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.55,130.223575
2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.55,124.103086
2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.55,123.972150
2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.6,117.805050
2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.6,134.362709
2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.6,129.134805
2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.6,129.985340
2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.65,121.409066
2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.65,138.854281
2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.65,134.026847
2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.65,136.645187
2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.7,125.762893
2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.7,143.660847
2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.7,139.929987
2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.7,143.851085
2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.75,129.782804
2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.75,148.654645
2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.75,145.918404
2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.75,151.424358
2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.8,134.530301
2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.8,154.381328
2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.8,151.957540
2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.8,160.153145
2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.85,140.512577
2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.85,161.427178
2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.85,160.369317
2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.85,170.585412
2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.9,147.137683
2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.9,170.374081
2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.9,170.977998
2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.9,185.091239
2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.95,157.369382
2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.95,183.021160
2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.95,187.632317
2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.95,208.522274
2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.975,165.436615
2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.975,194.458059
2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.975,203.316230
2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.975,229.105244
2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.99,174.815166
2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.99,207.111151
2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.99,222.474191
2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.99,254.133244
2020-09-20,1 wk ahead inc death,2020-09-26,28,point,,110.813082
2020-09-20,2 wk ahead inc death,2020-10-03,28,point,,125.858286
2020-09-20,3 wk ahead inc death,2020-10-10,28,point,,119.409673
2020-09-20,4 wk ahead inc death,2020-10-17,28,point,,118.224828
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.01,170.884120
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.01,193.282488
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.01,215.885247
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.01,236.532156
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.025,172.512340
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.025,196.081482
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.025,219.639068
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.025,240.696593
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.05,173.981245
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.05,198.429144
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.05,223.137978
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.05,245.003505
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.1,175.716933
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.1,201.227144
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.1,227.331634
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.1,250.517159
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.15,176.920220
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.15,203.539359
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.15,230.493448
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.15,254.507819
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.2,177.903764
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.2,205.387320
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.2,233.246155
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.2,257.768809
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.25,178.846497
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.25,206.926203
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.25,235.445083
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.25,260.892812
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.3,179.688410
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.3,208.423551
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.3,237.559893
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.3,263.572201
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.35,180.432299
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.35,209.822919
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.35,239.555324
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.35,266.148538
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.4,181.141181
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.4,211.130001
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.4,241.384422
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.4,268.739477
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.45,181.822185
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.45,212.435855
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.45,243.120593
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.45,271.272691
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.5,182.548616
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.5,213.768504
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.5,245.018406
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.5,273.606931
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.55,183.304828
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.55,215.081419
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.55,246.767068
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.55,276.085207
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.6,184.018540
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.6,216.393138
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.6,248.720280
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.6,278.790165
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.65,184.775225
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.65,217.767694
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.65,250.756032
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.65,281.387366
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.7,185.603880
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.7,219.264832
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.7,253.184589
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.7,284.359169
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.75,186.470118
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.75,220.951143
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.75,255.356357
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.75,287.833676
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.8,187.539028
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.8,222.829397
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.8,258.117385
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.8,291.342647
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.85,188.750390
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.85,225.140084
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.85,261.259234
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.85,295.692554
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.9,190.347544
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.9,227.792045
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.9,265.361972
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.9,301.461528
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.95,192.666104
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.95,231.916989
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.95,271.276473
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.95,310.777609
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.975,194.405974
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.975,235.372978
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.975,276.894721
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.975,318.545844
2020-09-20,1 wk ahead cum death,2020-09-26,30,quantile,0.99,196.838618
2020-09-20,2 wk ahead cum death,2020-10-03,30,quantile,0.99,239.365368
2020-09-20,3 wk ahead cum death,2020-10-10,30,quantile,0.99,283.912279
2020-09-20,4 wk ahead cum death,2020-10-17,30,quantile,0.99,328.284553
2020-09-20,1 wk ahead cum death,2020-09-26,30,point,,182.548616
2020-09-20,2 wk ahead cum death,2020-10-03,30,point,,213.768504
2020-09-20,3 wk ahead cum death,2020-10-10,30,point,,245.018406
2020-09-20,4 wk ahead cum death,2020-10-17,30,point,,273.606931
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.01,14.884120
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.01,18.026774
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.01,17.036936
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.01,15.808824
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.025,16.512340
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.025,19.641586
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.025,18.784154
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.025,15.808824
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.05,17.981245
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.05,21.159232
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.05,20.414203
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.05,17.105180
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.1,19.716933
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.1,23.054905
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.1,22.532799
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.1,19.181116
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.15,20.920220
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.15,24.456214
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.15,24.001511
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.15,20.762433
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.2,21.903764
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.2,25.667300
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.2,25.172451
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.2,22.048713
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.25,22.846497
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.25,26.716263
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.25,26.265740
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.25,23.295319
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.3,23.688410
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.3,27.667033
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.3,27.332760
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.3,24.429451
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.35,24.432299
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.35,28.596045
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.35,28.400277
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.35,25.556623
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.4,25.141181
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.4,29.443757
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.4,29.409072
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.4,26.565114
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.45,25.822185
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.45,30.379473
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.45,30.323725
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.45,27.598510
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.5,26.548616
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.5,31.219887
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.5,31.249902
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.5,28.588525
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.55,27.304828
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.55,32.160219
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.55,32.231771
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.55,29.701899
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.6,28.018540
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.6,33.009570
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.6,33.133288
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.6,30.889575
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.65,28.775225
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.65,33.884905
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.65,34.175440
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.65,32.116453
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.7,29.603880
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.7,34.928815
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.7,35.284418
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.7,33.419352
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.75,30.470118
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.75,36.076053
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.75,36.653703
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.75,35.020842
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.8,31.539028
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.8,37.246974
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.8,38.176395
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.8,36.957844
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.85,32.750390
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.85,38.712149
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.85,39.895182
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.85,39.311810
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.9,34.347544
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.9,40.647022
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.9,42.217459
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.9,42.267311
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.95,36.666104
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.95,43.433772
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.95,45.662765
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.95,47.216795
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.975,38.405974
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.975,45.665482
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.975,49.078451
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.975,51.716206
2020-09-20,1 wk ahead inc death,2020-09-26,30,quantile,0.99,40.838618
2020-09-20,2 wk ahead inc death,2020-10-03,30,quantile,0.99,49.078619
2020-09-20,3 wk ahead inc death,2020-10-10,30,quantile,0.99,52.879144
2020-09-20,4 wk ahead inc death,2020-10-17,30,quantile,0.99,57.639796
2020-09-20,1 wk ahead inc death,2020-09-26,30,point,,26.548616
2020-09-20,2 wk ahead inc death,2020-10-03,30,point,,31.219887
2020-09-20,3 wk ahead inc death,2020-10-10,30,point,,31.249902
2020-09-20,4 wk ahead inc death,2020-10-17,30,point,,28.588525
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.01,3332.043099
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.01,3422.075349
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.01,3510.168400
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.01,3596.606234
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.025,3345.179905
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.025,3451.278804
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.025,3548.831148
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.025,3637.188535
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.05,3357.038909
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.05,3473.528527
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.05,3577.632882
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.05,3676.784829
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.1,3370.164372
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.1,3500.041845
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.1,3619.989947
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.1,3733.018097
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.15,3378.677323
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.15,3518.940776
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.15,3648.781866
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.15,3773.544199
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.2,3386.714256
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.2,3534.639506
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.2,3672.711770
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.2,3805.261253
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.25,3393.143702
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.25,3547.232226
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.25,3692.738039
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.25,3830.638560
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.3,3399.352980
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.3,3559.362231
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.3,3711.959160
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.3,3855.891599
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.35,3404.990467
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.35,3570.746856
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.35,3728.927452
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.35,3880.595688
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.4,3410.356661
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.4,3581.569173
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.4,3744.962902
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.4,3903.814006
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.45,3415.387230
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.45,3592.072992
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.45,3762.231795
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.45,3927.902344
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.5,3420.224040
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.5,3602.190448
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.5,3779.018566
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.5,3951.869692
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.55,3425.065928
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.55,3612.601900
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.55,3795.177016
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.55,3972.253501
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.6,3430.223190
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.6,3623.135016
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.6,3812.568984
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.6,3996.794136
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.65,3436.142690
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.65,3634.092040
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.65,3828.414730
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.65,4021.569217
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.7,3441.410973
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.7,3645.847357
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.7,3846.256509
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.7,4047.268262
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.75,3447.291273
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.75,3658.477806
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.75,3866.326461
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.75,4073.602643
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.8,3453.644466
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.8,3672.362815
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.8,3888.027603
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.8,4106.436094
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.85,3461.853410
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.85,3687.919720
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.85,3914.289796
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.85,4146.080345
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.9,3471.800952
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.9,3707.284046
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.9,3946.171883
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.9,4193.906448
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.95,3486.229320
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.95,3737.887141
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.95,3994.088466
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.95,4275.787442
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.975,3499.062648
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.975,3766.983105
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.975,4046.005451
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.975,4356.060717
2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.99,3513.569107
2020-09-20,2 wk ahead cum death,2020-10-03,37,quantile,0.99,3801.576221
2020-09-20,3 wk ahead cum death,2020-10-10,37,quantile,0.99,4103.417740
2020-09-20,4 wk ahead cum death,2020-10-17,37,quantile,0.99,4458.116969
2020-09-20,1 wk ahead cum death,2020-09-26,37,point,,3420.224040
2020-09-20,2 wk ahead cum death,2020-10-03,37,point,,3602.190448
2020-09-20,3 wk ahead cum death,2020-10-10,37,point,,3779.018566
2020-09-20,4 wk ahead cum death,2020-10-17,37,point,,3951.869692
