forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,3 wk ahead inc death,2021-06-05,36,quantile,0.55,178.79881077502984
2021-05-16,3 wk ahead inc death,2021-06-05,36,quantile,0.6,194.8859144208089
2021-05-16,3 wk ahead inc death,2021-06-05,36,quantile,0.65,212.94602945651377
2021-05-16,3 wk ahead inc death,2021-06-05,36,quantile,0.7,230.85007277359958
2021-05-16,3 wk ahead inc death,2021-06-05,36,quantile,0.75,252.4818464519524
2021-05-16,3 wk ahead inc death,2021-06-05,36,quantile,0.8,276.6034867784875
2021-05-16,3 wk ahead inc death,2021-06-05,36,quantile,0.85,306.33198527097215
2021-05-16,3 wk ahead inc death,2021-06-05,36,quantile,0.9,341.2845835570009
2021-05-16,3 wk ahead inc death,2021-06-05,36,quantile,0.95,398.65740029513137
2021-05-16,3 wk ahead inc death,2021-06-05,36,quantile,0.975,451.22245035367126
2021-05-16,3 wk ahead inc death,2021-06-05,36,quantile,0.99,508.581074918961
2021-05-16,3 wk ahead inc death,2021-06-05,36,point,,161.5514531828918
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.01,0.0
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.025,0.0
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.05,0.0
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.1,0.0
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.15,0.0
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.2,0.0
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.25,11.249877816499207
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.3,34.21372872429355
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.35,56.70479104808081
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.4,78.58880365446002
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.45,98.33578956990446
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.5,119.52357647811493
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.55,144.15231266352413
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.6,166.20434872157603
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.65,190.51652385445146
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.7,218.01392066426504
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.75,247.00069632051944
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.8,281.00324891153184
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.85,321.4724344253703
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.9,379.8176286857717
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.95,474.7980984306452
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.975,554.7808583345874
2021-05-16,4 wk ahead inc death,2021-06-12,36,quantile,0.99,650.5352193199417
2021-05-16,4 wk ahead inc death,2021-06-12,36,point,,119.52357647811493
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.01,12862.0
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.025,12862.0
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.05,12864.484809543605
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.1,12877.258667692076
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.15,12886.303587909273
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.2,12894.190055661109
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.25,12900.99174815101
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.3,12907.132056937082
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.35,12913.237487881734
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.4,12918.750672077378
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.45,12924.590978109112
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.5,12930.3437019598
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.55,12935.697474177256
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.6,12941.439450381782
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.65,12947.307615025793
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.7,12953.758528071323
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.75,12960.647110862503
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.8,12968.124991706181
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.85,12977.380219173592
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.9,12988.81405778052
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.95,13005.652166350246
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.975,13020.957842591339
2021-05-16,1 wk ahead cum death,2021-05-22,37,quantile,0.99,13037.915381888452
2021-05-16,1 wk ahead cum death,2021-05-22,37,point,,12930.3437019598
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.01,12862.0
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.025,12862.0
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.05,12870.433676363687
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.1,12895.078099617682
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.15,12911.998953494
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.2,12926.179783965217
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.25,12937.856143128764
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.3,12949.827654390145
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.35,12960.101295435308
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.4,12970.143200363074
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.45,12979.23088397321
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.5,12989.370917755354
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.55,12999.399380680537
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.6,13009.863478165991
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.65,13021.092770912965
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.7,13032.886465180312
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.75,13045.437279447598
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.8,13058.72811502787
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.85,13073.994821013577
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.9,13093.688108865405
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.95,13123.852872850193
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.975,13153.027373192019
2021-05-16,2 wk ahead cum death,2021-05-29,37,quantile,0.99,13182.825841801076
2021-05-16,2 wk ahead cum death,2021-05-29,37,point,,12989.370917755354
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.01,12862.0
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.025,12862.0
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.05,12870.652497112793
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.1,12903.900273133611
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.15,12928.17479051691
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.2,12947.781507047335
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.25,12965.610384512021
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.3,12981.491539895176
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.35,12997.114519471956
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.4,13011.782307192156
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.45,13025.193748073827
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.5,13039.39407243489
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.55,13053.364608428641
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.6,13068.550690058759
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.65,13084.497432676984
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.7,13101.033436116124
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.75,13119.255653436941
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.8,13139.09492358037
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.85,13161.164104537864
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.9,13189.16187995202
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.95,13233.441047453385
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.975,13271.94019048496
2021-05-16,3 wk ahead cum death,2021-06-05,37,quantile,0.99,13316.860605474136
2021-05-16,3 wk ahead cum death,2021-06-05,37,point,,13039.39407243489
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.01,12862.0
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.025,12862.0
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.05,12870.652497112793
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.1,12906.263033931467
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.15,12935.20132479225
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.2,12959.926779772297
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.25,12983.674920465979
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.3,13004.749063476767
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.35,13023.35006525623
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.4,13041.343496410009
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.45,13061.163984133394
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.5,13080.680049347904
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.55,13100.559624995323
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.6,13119.06397312169
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.65,13138.914172780045
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.7,13160.83966634841
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.75,13183.337319395889
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.8,13209.087913458405
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.85,13239.03602294279
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.9,13277.141911034587
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.95,13337.5048515413
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.975,13385.850315756425
2021-05-16,4 wk ahead cum death,2021-06-12,37,quantile,0.99,13436.415393030113
2021-05-16,4 wk ahead cum death,2021-06-12,37,point,,13080.680049347904
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.01,0.0
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.025,0.0
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.05,2.484809543604213
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.1,15.258667692082284
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.15,24.303587909273006
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.2,32.190055661110016
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.25,38.99174815101661
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.3,45.13205693708484
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.35,51.23748788173613
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.4,56.75067207738212
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.45,62.590978109115284
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.5,68.34370195980026
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.55,73.6974741772562
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.6,79.43945038178403
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.65,85.3076150257968
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.7,91.75852807132607
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.75,98.64711086250317
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.8,106.124991706185
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.85,115.3802191735925
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.9,126.8140577805226
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.95,143.65216635024981
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.975,158.95784259134163
2021-05-16,1 wk ahead inc death,2021-05-22,37,quantile,0.99,175.91538188845243
2021-05-16,1 wk ahead inc death,2021-05-22,37,point,,68.34370195980026
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.01,0.0
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.025,0.0
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.05,0.0
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.1,1.5416213524477083
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.15,12.361813281421785
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.2,20.955446806191073
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.25,28.30440335393648
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.3,34.68557279025365
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.35,40.76449088613891
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.4,46.865771039175876
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.45,52.82480512551205
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.5,59.02721579555297
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.55,65.41375271795646
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.6,71.4244921944933
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.65,77.0767127313282
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.7,84.15297139804642
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.75,92.02514803350189
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.8,100.76296689237368
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.85,110.8713300953006
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.9,122.72067097596327
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.95,142.29386348072018
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.975,158.63066913275765
2021-05-16,2 wk ahead inc death,2021-05-29,37,quantile,0.99,177.19332714498736
2021-05-16,2 wk ahead inc death,2021-05-29,37,point,,59.02721579555297
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.01,0.0
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.025,0.0
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.05,0.0
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.1,0.0
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.15,0.0
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.2,8.781751353597897
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.25,16.664577137391415
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.3,23.520669561006272
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.35,30.10774586051792
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.4,36.670653250363934
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.45,43.056002576399855
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.5,50.02315467953717
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.55,56.715001672484576
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.6,63.897362312485235
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.65,71.46242970620068
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.7,79.09162862703273
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.75,87.33165435131973
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.8,96.506470212479
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.85,108.04130070455759
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.9,122.38340379825102
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.95,143.98511920727907
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.975,163.88015696189672
2021-05-16,3 wk ahead inc death,2021-06-05,37,quantile,0.99,186.58418066341565
2021-05-16,3 wk ahead inc death,2021-06-05,37,point,,50.02315467953717
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.01,0.0
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.025,0.0
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.05,0.0
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.1,0.0
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.15,0.0
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.2,0.0
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.25,4.393091000985999
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.3,12.40136864435371
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.35,19.779680810102096
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.4,27.09898857228569
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.45,34.017312474534414
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.5,41.28597691301343
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.55,48.55114727831749
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.6,56.2415393666938
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.65,64.04185512412565
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.7,72.68299581961726
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.75,82.62553832175777
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.8,92.90712081333933
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.85,106.81164642238411
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.9,122.75668224712123
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.95,145.77327145879644
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.975,165.45562798880547
2021-05-16,4 wk ahead inc death,2021-06-12,37,quantile,0.99,195.09495241259017
2021-05-16,4 wk ahead inc death,2021-06-12,37,point,,41.28597691301343
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.01,1534.110109737504
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.025,1534.1971975410866
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.05,1534.7329717283972
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.1,1535.4110406233067
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.15,1535.8735843338618
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.2,1536.2571424532764
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.25,1536.5890469203564
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.3,1536.928115599478
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.35,1537.2345726455214
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.4,1537.537983589104
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.45,1537.8246557214436
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.5,1538.1483671469518
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.55,1538.4304094099136
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.6,1538.7107915626777
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.65,1539.0155376936407
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.7,1539.3517849964135
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.75,1539.6902296259957
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.8,1540.1635610129401
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.85,1540.6389591672273
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.9,1541.2528975576215
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.95,1542.2361747050595
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.975,1543.0914191117931
2021-05-16,1 wk ahead cum death,2021-05-22,38,quantile,0.99,1544.0411509002624
2021-05-16,1 wk ahead cum death,2021-05-22,38,point,,1538.1483671469518
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.01,1534.461952377895
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.025,1535.4798382587219
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.05,1536.4167655573335
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.1,1537.5451777925903
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.15,1538.3373006585168
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.2,1538.9433160740293
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.25,1539.5058199443881
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.3,1540.0047616463203
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.35,1540.4528508076085
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.4,1540.9420423485028
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.45,1541.4177308930903
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.5,1541.8624712822027
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.55,1542.326276405697
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.6,1542.8276152938538
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.65,1543.3394875012743
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.7,1543.9078402756177
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.75,1544.4599883810886
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.8,1545.103025514404
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.85,1545.9023150169
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.9,1546.9083810744403
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.95,1548.3772350681256
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.975,1549.6116640420025
2021-05-16,2 wk ahead cum death,2021-05-29,38,quantile,0.99,1551.107694672522
2021-05-16,2 wk ahead cum death,2021-05-29,38,point,,1541.8624712822027
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.01,1535.7115665514277
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.025,1536.8858695158438
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.05,1538.0511626028513
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.1,1539.5309213090127
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.15,1540.5176593023036
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.2,1541.291728109266
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.25,1542.0012967862046
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.3,1542.652918528429
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.35,1543.2370810501652
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.4,1543.8813490177904
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.45,1544.4467392904965
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.5,1545.0546160871795
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.55,1545.6742808518388
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.6,1546.237708132346
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.65,1546.8858248003394
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.7,1547.586936526784
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.75,1548.3244742129984
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.8,1549.1688871024592
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.85,1550.143306666597
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.9,1551.3881567028525
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.95,1553.2994086116814
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.975,1555.0471954755158
2021-05-16,3 wk ahead cum death,2021-06-05,38,quantile,0.99,1556.989760942647
2021-05-16,3 wk ahead cum death,2021-06-05,38,point,,1545.0546160871795
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.01,1536.667567651639
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.025,1538.3743354849753
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.05,1539.7612177777548
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.1,1541.4058410028078
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.15,1542.5060730344626
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.2,1543.421373187256
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.25,1544.2563048478914
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.3,1545.0387076152592
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.35,1545.7714699541382
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.4,1546.413540685672
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.45,1547.1237893193388
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.5,1547.805266087993
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.55,1548.5043599781075
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.6,1549.168467029147
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.65,1549.9275364460418
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.7,1550.7480649386805
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.75,1551.60086364877
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.8,1552.5587540377946
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.85,1553.7027904995318
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.9,1555.2698846309802
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.95,1557.4389719736917
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.975,1559.4447297634827
2021-05-16,4 wk ahead cum death,2021-06-12,38,quantile,0.99,1561.5712364178446
2021-05-16,4 wk ahead cum death,2021-06-12,38,point,,1547.805266087993
2021-05-16,1 wk ahead inc death,2021-05-22,38,quantile,0.01,0.11010973750394254
2021-05-16,1 wk ahead inc death,2021-05-22,38,quantile,0.025,0.1971975410861611
2021-05-16,1 wk ahead inc death,2021-05-22,38,quantile,0.05,0.7329717283972151
